    time    temp    dens
   3.56857199949161E+00   1.87268255186362E-01   8.69423862979584E+00
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53961385860795E-17   8.88864850512782E-16
 19   17     1.97394821212601E-19   7.10621356365363E-18
 20   17     1.86594427037477E-11   6.90399380038665E-10
 21   17     8.24577482308297E-13   3.13339443277153E-11
 22   17     3.33515056919273E-10   1.30070872198516E-08
 23   17     7.46521871209935E-10   2.98608748483974E-08
 24   17     4.42314505860198E-09   1.81348947402681E-07
 25   17     6.70309094308921E-08   2.81529819609747E-06
 26   17     1.59458936040419E-08   6.85673424973802E-07
 27   17     5.86800467031416E-10   2.58192205493823E-08
 28   17     1.33447269985495E-09   6.00512714934729E-08
 29   17     1.14144006451318E-11   5.25062429676063E-10
 30   17     3.79300128120562E-15   1.78271060216664E-13
 31   17     5.33369508360032E-22   2.56017364012815E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36279324173299E-16   8.97861431858535E-15
 21   18     6.88455606411166E-14   2.68497686500355E-12
 22   18     6.99414258417845E-12   2.79765703367138E-10
 23   18     1.00813852719507E-10   4.13336796149980E-09
 24   18     1.05937619000838E-08   4.44937999803521E-07
 25   18     9.07857898444612E-09   3.90378896331183E-07
 26   18     2.28725612995517E-08   1.00639269718028E-06
 27   18     4.72458559157960E-08   2.12606351621082E-06
 28   18     2.94398029378518E-08   1.35423093514118E-06
 29   18     2.16797193201326E-09   1.01894680804623E-07
 30   18     4.68771814479912E-10   2.25010470950358E-08
 31   18     3.76754355613982E-14   1.84609634250851E-12
 32   18     3.23232826191329E-17   1.61616413095664E-15
 33   18     1.73425577325463E-24   8.84470444359859E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33386469937019E-15   3.41688452674178E-13
 23   19     1.26124745558635E-16   5.29723931346267E-15
 24   19     2.16803857081302E-11   9.32256585449598E-10
 25   19     3.54280544567522E-11   1.55883439609710E-09
 26   19     2.76441807434208E-09   1.24398813345393E-07
 27   19     5.61267158211732E-09   2.58182892777397E-07
 28   19     9.88876749606384E-09   4.64772072315000E-07
 29   19     7.14918409866303E-09   3.43160836735825E-07
 30   19     1.56849282745970E-09   7.68561485455253E-08
 31   19     8.44897540638808E-11   4.22448770319404E-09
 32   19     8.58484764950240E-11   4.37827230124622E-09
 33   19     3.56564800349295E-15   1.85413696181633E-13
 34   19     5.24648305034851E-20   2.78063601668471E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79800618406394E-21   7.55162597306855E-20
 23   20     1.32649859154005E-16   5.70394394362221E-15
 24   20     1.63841381242160E-14   7.20902077465505E-13
 25   20     1.69964170283472E-12   7.64838766275626E-11
 26   20     4.13356750589625E-11   1.90144105271228E-09
 27   20     6.32158526304568E-10   2.97114507363147E-08
 28   20     4.59775532704201E-09   2.20692255698017E-07
 29   20     1.23335493477193E-09   6.04343918038245E-08
 30   20     4.71699645012305E-09   2.35849822506153E-07
 31   20     5.64265675745353E-09   2.87775494630130E-07
 32   20     8.29014948495470E-09   4.31087773217644E-07
 33   20     3.03963726411747E-14   1.61100774998226E-12
 34   20     1.80146971203270E-17   9.72793644497658E-16
 35   20     4.88907614100335E-24   2.68899187755184E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37996541310482E-20   2.42098443589717E-18
 25   21     1.60594213846527E-21   7.38733383694025E-20
 26   21     9.85866111325332E-16   4.63357072322906E-14
 27   21     3.15047241593945E-17   1.51222675965094E-15
 28   21     2.53300372735897E-12   1.24117182640590E-10
 29   21     4.36803051394172E-10   2.18401525697086E-08
 30   21     8.55356977149872E-10   4.36232058346435E-08
 31   21     3.47850961543796E-09   1.80882500002774E-07
 32   21     1.98421780737374E-09   1.05163543790808E-07
 33   21     1.55502543096194E-10   8.39713732719445E-09
 34   21     2.36921868027884E-15   1.30307027415336E-13
 35   21     9.09110334317114E-21   5.09101787217584E-19
 36   21     3.33050557687963E-25   1.89838817882139E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44626896236321E-21   6.79746412310707E-20
 26   22     1.79285839075990E-22   8.60572027564751E-21
 27   22     4.49490548360956E-16   2.20250368696868E-14
 28   22     2.91945480818613E-12   1.45972740409307E-10
 29   22     5.25234449556124E-11   2.67869569273623E-09
 30   22     4.14802393572203E-10   2.15697244657546E-08
 31   22     1.75004975798927E-09   9.27526371734311E-08
 32   22     1.48755557821479E-09   8.03280012235987E-08
 33   22     4.76470393131467E-10   2.62058716222307E-08
 34   22     1.50086017474977E-12   8.40481697859869E-11
