    time    temp    dens
   9.08019324720151E+00   7.43488211823971E-02   5.27751738207611E-01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98874299130140E-15   1.39684803756439E-13
 15   14     8.16698793699087E-12   2.36842650172735E-10
 16   14     1.48399793504829E-09   4.45199380514488E-08
 17   14     2.47380762419656E-09   7.66880363500932E-08
 18   14     1.03044517158632E-08   3.29742454907622E-07
 19   14     4.84299118993578E-09   1.59818709267881E-07
 20   14     2.94458848077137E-09   1.00116008346227E-07
 21   14     1.36145941833183E-11   4.76510796416140E-10
 22   14     3.48724082594300E-14   1.25540669733948E-12
 23   14     4.79815051250814E-21   1.77531568962801E-19
 24   14     4.36531861065802E-22   1.65882107205005E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22112806923225E-12   3.78549701461998E-11
 17   15     1.20844766638418E-15   3.86703253242937E-14
 18   15     6.80561451648217E-09   2.24585279043912E-07
 19   15     1.32070034199948E-08   4.49038116279822E-07
 20   15     1.36651458363773E-08   4.78280104273206E-07
 21   15     1.91025414957505E-09   6.87691493847019E-08
 22   15     1.17797225060196E-09   4.35849732722724E-08
 23   15     2.24201979849013E-12   8.51967523426251E-11
 24   15     1.11466667724067E-16   4.34720004123862E-15
 25   15     2.41296903838889E-22   9.65187615355556E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39663764942558E-21   1.40692404781618E-19
 17   16     9.28294426402409E-15   3.06337160712795E-13
 18   16     4.21595959202207E-09   1.43342626128750E-07
 19   16     1.42528632446390E-09   4.98850213562366E-08
 20   16     2.76409738967072E-09   9.95075060281461E-08
 21   16     1.13536243307178E-08   4.20084100236559E-07
 22   16     7.95389252288027E-09   3.02247915869450E-07
 23   16     1.99352285325698E-09   7.77473912770221E-08
 24   16     2.78050338311078E-09   1.11220135324431E-07
 25   16     5.74563415259080E-10   2.35571000256223E-08
 26   16     5.23465517090540E-10   2.19855517178027E-08
 27   16     3.90373899709906E-16   1.67860776875260E-14
 28   16     8.38291716482160E-23   3.68848355252150E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63943776383307E-16   1.62380321734158E-14
 19   17     7.06534945117932E-19   2.54352580242456E-17
 20   17     1.39689340668758E-10   5.16850560474406E-09
 21   17     3.79928071602504E-12   1.44372667208951E-10
 22   17     1.11589680641990E-09   4.35199754503760E-08
 23   17     2.17699321015565E-09   8.70797284062259E-08
 24   17     7.09763736594439E-09   2.91003132003720E-07
 25   17     5.13507593118706E-08   2.15673189109857E-06
 26   17     4.74160049675234E-09   2.03888821360351E-07
 27   17     8.21717922528067E-13   3.61555885912349E-11
 28   17     1.64913228558687E-13   7.42109528514090E-12
 29   17     1.87885280983218E-18   8.64272292522804E-17
 30   17     5.85178000807191E-24   2.75033660379380E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19207822080064E-15   1.59298972390424E-13
 21   18     9.16123336658086E-13   3.57288101296654E-11
 22   18     7.89113339486404E-11   3.15645335794562E-09
 23   18     7.24775426676729E-10   2.97157924937459E-08
 24   18     4.62275986795493E-08   1.94155914454107E-06
 25   18     2.01698366848414E-08   8.67302977448182E-07
 26   18     2.36539086557912E-08   1.04077198085481E-06
 27   18     4.03810616045503E-08   1.81714777220477E-06
 28   18     1.87449267879082E-08   8.62266632243775E-07
 29   18     1.01284157852317E-10   4.76035541905889E-09
 30   18     1.83255408605004E-13   8.79625961304021E-12
 31   18     2.75104990826215E-20   1.34801445504845E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.88803823230421E-22   7.36334910598641E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36689156481092E-13   9.70425541572476E-12
 23   19     7.81075331618243E-16   3.28051639279662E-14
 24   19     2.08481170439875E-10   8.96469032891463E-09
 25   19     1.61148193858022E-10   7.09052052975295E-09
 26   19     1.05630023184620E-08   4.75335104330790E-07
 27   19     1.59584586325208E-08   7.34089097095958E-07
 28   19     9.86961890582632E-09   4.63872088573837E-07
 29   19     4.26374811440888E-09   2.04659909491626E-07
 30   19     7.92988771622238E-11   3.88564498094897E-09
 31   19     2.93930661203830E-14   1.46965330601915E-12
 32   19     3.36966785939884E-15   1.71853060829341E-13
 33   19     1.62767601370889E-21   8.46391527128621E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76159577579784E-20   1.57987022583509E-18
 23   20     5.09809273056344E-15   2.19217987414228E-13
 24   20     2.98953138201430E-13   1.31539380808629E-11
 25   20     2.59077777999051E-11   1.16585000099573E-09
 26   20     4.50500490958252E-10   2.07230225840796E-08
 27   20     2.93428824647964E-09   1.37911547584543E-07
 28   20     9.03888842612425E-09   4.33866644453964E-07
 29   20     1.45868007502428E-09   7.14753236761896E-08
 30   20     3.66254015353546E-09   1.83127007676773E-07
 31   20     3.88533414846837E-09   1.98152041571887E-07
 32   20     3.62069885096060E-09   1.88276340249951E-07
 33   20     6.39179390922041E-16   3.38765077188682E-14
 34   20     4.62864931803244E-22   2.49947063173752E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19012717286565E-18   1.43555722778954E-16
 25   21     1.86508913986406E-20   8.57941004337467E-19
 26   21     1.84487875678965E-14   8.67093015691135E-13
 27   21     1.28911296142161E-16   6.18774221482373E-15
 28   21     1.27573444865121E-11   6.25109879839092E-10
 29   21     1.55128344860646E-09   7.75641724303229E-08
 30   21     2.24301091476368E-09   1.14393556652948E-07
 31   21     5.71875972530611E-09   2.97375505715918E-07
 32   21     4.10115079373334E-10   2.17360992067867E-08
 33   21     1.31784180844891E-13   7.11634576562412E-12
 34   21     8.32431553537152E-20   4.57837354445434E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05166494792407E-19   4.94282525524312E-18
 26   22     2.59509233943832E-21   1.24564432293039E-19
 27   22     8.85491212868887E-15   4.33890694305755E-13
 28   22     4.13413855565588E-11   2.06706927782794E-09
 29   22     5.57874350921646E-10   2.84515918970039E-08
 30   22     2.68801227686312E-09   1.39776638396882E-07
 31   22     3.02909802049205E-09   1.60542195086079E-07
 32   22     1.38087496837788E-10   7.45672482924057E-09
 33   22     2.59101419796579E-11   1.42505780888118E-09
 34   22     1.48639480295762E-16   8.32381089656264E-15
