    time    temp    dens
   1.08129777611081E+00   5.86024398088645E-01   3.12520864658883E+02
 16   12     2.91247513822194E-16   8.15493038702144E-15
 17   12     8.07297410202141E-16   2.34116248958621E-14
 18   12     4.06863458004805E-12   1.22059037401442E-10
 19   12     2.43996099437504E-12   7.56387908256263E-11
 20   12     9.34331789067672E-11   2.98986172501655E-09
 21   12     3.74039135806189E-11   1.23432914816042E-09
 22   12     5.40226159360320E-08   1.83676894182509E-06
 23   12     2.81316073712464E-16   9.84606257993625E-15
 24   12     5.26672050328334E-14   1.89601938118200E-12
 25   12     2.53876590661894E-25   9.39343385449006E-24
 26   12     3.69814788288475E-22   1.40529619549620E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.11304976033101E-22   2.64278443049599E-20
 17   13     1.12967480785196E-17   3.38902442355588E-16
 18   13     5.04742940121830E-16   1.56470311437767E-14
 19   13     1.70344684757816E-15   5.45102991225010E-14
 20   13     2.31944955729184E-11   7.65418353906306E-10
 21   13     5.94006160325301E-12   2.01962094510602E-10
 22   13     2.60037818179280E-10   9.10132363627481E-09
 23   13     1.96337041536219E-11   7.06813349530388E-10
 24   13     3.32734762306314E-09   1.23111862053336E-07
 25   13     1.76305636338280E-11   6.69961418085463E-10
 26   13     1.93190424657041E-08   7.53442656162458E-07
 27   13     7.97365586418980E-18   3.18946234567592E-16
 28   13     9.36567828776861E-15   3.83992809798513E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.88756979503611E-24   1.46627093851083E-22
 17   14     8.12729890493075E-22   2.51946266052853E-20
 18   14     1.95662336658662E-16   6.26119477307718E-15
 19   14     1.89298138683554E-15   6.24683857655728E-14
 20   14     1.35132733547986E-13   4.59451294063154E-12
 21   14     1.29246053078244E-13   4.52361185773854E-12
 22   14     1.74528761215174E-12   6.28303540374627E-11
 23   14     6.73211094847281E-12   2.49088105093494E-10
 24   14     6.48346746926448E-10   2.46371763832050E-08
 25   14     7.03790340347478E-11   2.74478232735517E-09
 26   14     8.84080923486359E-11   3.53632369394544E-09
 27   14     3.92671072986101E-11   1.60995139924302E-09
 28   14     3.82509452064303E-08   1.60653969867007E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.90158769134301E-22   6.27523938143195E-21
 19   15     2.30946867603331E-20   7.85219349851324E-19
 20   15     4.13980040023364E-18   1.44893014008177E-16
 21   15     1.42894415258229E-17   5.14419894929623E-16
 22   15     1.10842052606105E-14   4.10115594642589E-13
 23   15     5.34851899960697E-15   2.03243721985065E-13
 24   15     3.28211061052761E-14   1.28002313810577E-12
 25   15     6.40297842539152E-14   2.56119137015661E-12
 26   15     7.23617145197010E-11   2.96683029530774E-09
 27   15     1.50720663592770E-11   6.33026787089633E-10
 28   15     1.16646587682426E-07   5.01580327034431E-06
 29   15     1.85942018764514E-20   8.18144882563861E-19
 30   15     2.13789581676152E-16   9.62053117542684E-15
 31   15     1.19004679284915E-22   5.47421524710608E-21
 32   15     9.11895310611874E-18   4.28590795987581E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.19871494894519E-23   7.91537381620268E-22
 21   16     8.85010417743243E-21   3.27453854565000E-19
 22   16     1.25936924159923E-19   4.78560311807706E-18
 23   16     2.15872731083962E-19   8.41903651227453E-18
 24   16     1.43364402199447E-15   5.73457608797786E-14
 25   16     1.17078114807997E-13   4.80020270712788E-12
 26   16     8.39353016281544E-11   3.52528266838248E-09
 27   16     1.18804867955525E-10   5.10860932208758E-09
 28   16     1.09249695942155E-09   4.80698662145480E-08
 29   16     1.30603159864561E-10   5.87714219390524E-09
 30   16     8.73095804501670E-08   4.01624070070768E-06
 31   16     5.32581729325453E-12   2.50313412782963E-10
 32   16     4.42777303179307E-09   2.12533105526068E-07
 33   16     4.97205461433489E-19   2.43630676102410E-17
 34   16     2.47053109049754E-17   1.23526554524877E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.39551049671423E-23   9.58204198685691E-22
 24   17     2.71592754446608E-20   1.11353029323109E-18
 25   17     1.05991705100635E-16   4.45165161422665E-15
 26   17     6.19759886468593E-15   2.66496751181495E-13
 27   17     1.29303841493337E-14   5.68936902570683E-13
 28   17     7.21842866256845E-11   3.24829289815580E-09
 29   17     3.97857462160518E-12   1.83014432593838E-10
 30   17     4.75581613141727E-10   2.23523358176612E-08
 31   17     7.43079557686971E-12   3.56678187689746E-10
 32   17     4.88721432677820E-09   2.39473502012132E-07
 33   17     3.44931015525382E-11   1.72465507762691E-09
 34   17     1.05656835384127E-08   5.38849860459046E-07
 35   17     1.81261534495901E-19   9.42559979378683E-18
 36   17     1.32010276418759E-18   6.99654465019423E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.35360291034315E-23   9.88513222344122E-22
 25   18     9.87693604983294E-22   4.24708250142816E-20
 26   18     4.42087876171962E-17   1.94518665515663E-15
 27   18     1.32497436540441E-16   5.96238464431987E-15
 28   18     1.69045227975413E-14   7.77608048686899E-13
 29   18     3.60964970369562E-13   1.69653536073694E-11
 30   18     3.30696634493027E-11   1.58734384556653E-09
 31   18     4.51741511663444E-12   2.21353340715087E-10
 32   18     9.72374597702574E-10   4.86187298851287E-08
 33   18     1.79302002354702E-11   9.14440212008980E-10
 34   18     3.11769938980754E-08   1.62120368269992E-06
 35   18     9.76949464773888E-15   5.17783216330161E-13
 36   18     1.33042999322465E-12   7.18432196341312E-11
 37   18     5.76029744029512E-15   3.16816359216232E-13
 38   18     9.50755320712086E-13   5.32422979598768E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.05958776502017E-24   1.37681449425908E-22
 27   19     9.39840842421076E-22   4.32326787513695E-20
 28   19     3.30611037709287E-17   1.55387187723365E-15
 29   19     4.53090903789244E-17   2.17483633818837E-15
 30   19     5.01956608069417E-14   2.45958737954015E-12
 31   19     2.74546442227094E-14   1.37273221113547E-12
 32   19     1.77296020751424E-11   9.04209705832262E-10
 33   19     6.28206503370426E-12   3.26667381752622E-10
 34   19     3.70423171357914E-10   1.96324280819694E-08
 35   19     2.61140569061586E-11   1.41015907293257E-09
 36   19     2.89214295110329E-10   1.59067862310681E-08
 37   19     2.05362212788998E-11   1.15002839161839E-09
 38   19     1.01772932630485E-08   5.80105715993764E-07
 39   19     3.35021861705216E-15   1.94312679789025E-13
 40   19     5.57631229083958E-13   3.29002425159535E-11
 41   19     4.06976639546310E-21   2.44185983727786E-19
 42   19     1.00318712096164E-18   6.11944143786602E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.38445920197086E-25   3.47069582492630E-23
 28   20     5.74176505437635E-20   2.75604722610065E-18
 29   20     7.77328341890661E-20   3.80890887526424E-18
 30   20     8.78758828988171E-17   4.39379414494086E-15
 31   20     3.97878348798449E-15   2.02917957887209E-13
 32   20     2.62210038395695E-13   1.36349219965761E-11
 33   20     1.60347598340238E-13   8.49842271203261E-12
 34   20     4.37800940232564E-12   2.36412507725585E-10
 35   20     3.85981430107835E-11   2.12289786559309E-09
 36   20     2.20819005097137E-08   1.23658642854397E-06
 37   20     1.61721798337582E-12   9.21814250524217E-11
 38   20     4.88101233119000E-09   2.83098715209020E-07
 39   20     6.20029271064083E-14   3.65817269927809E-12
 40   20     1.79825472252720E-11   1.07895283351632E-09
 41   20     2.20040708677058E-13   1.34224832293006E-11
 42   20     1.01614742591070E-12   6.30011404064637E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.07104462893851E-24   1.53552231446925E-22
 30   21     1.10988594980096E-21   5.66041834398488E-20
 31   21     2.88254340020372E-19   1.49892256810594E-17
 32   21     2.42503334165498E-17   1.28526767107714E-15
 33   21     8.90427579443456E-16   4.80830892899466E-14
 34   21     7.03444994699174E-13   3.86894747084546E-11
 35   21     1.60369051280108E-12   8.98066687168604E-11
 36   21     4.04067372227063E-11   2.30318402169426E-09
 37   21     3.20999093736039E-12   1.86179474366902E-10
 38   21     9.52814275266576E-11   5.62160422407280E-09
 39   21     8.22700617308068E-12   4.93620370384841E-10
 40   21     1.34063956608995E-08   8.17790135314873E-07
 41   21     4.64573970674608E-15   2.88035861818257E-13
 42   21     2.10306139676011E-12   1.32492867995887E-10
 43   21     9.26873059263093E-15   5.93198757928380E-13
 44   21     2.32842186716255E-12   1.51347421365566E-10
 45   21     5.69743664335316E-19   3.76030818461308E-17
 46   21     4.68322916494077E-17   3.13776354051032E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     4.37946149215239E-25   3.02182842958515E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.95746752054821E-23   1.56745778589055E-21
 32   22     2.86319440568311E-18   1.54612497906888E-16
 33   22     4.28469938883623E-17   2.35658466385992E-15
 34   22     1.38673715283318E-14   7.76572805586580E-13
