    time    temp    dens
   2.97579669594425E+00   2.24171093354154E-01   1.49935742563107E+01
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66175064181973E-22   2.19102280165527E-20
 26   22     8.96566764095799E-23   4.30352046765984E-21
 27   22     2.03319930064721E-16   9.96267657317131E-15
 28   22     1.43216312850421E-12   7.16081564252107E-11
 29   22     2.79109545665900E-11   1.42345868289609E-09
 30   22     2.56197628094438E-10   1.33222766609108E-08
 31   22     1.39809151278203E-09   7.40988501774474E-08
 32   22     1.75291661996350E-09   9.46574974780292E-08
 33   22     6.52490133120756E-10   3.58869573216416E-08
 34   22     1.08314274820714E-11   6.06559938995996E-10
