    time    temp    dens
   1.53521102089876E+00   4.28924959099584E-01   1.09197000310366E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15593957044388E-10   2.31187914088775E-09
 11   10     7.56994023177579E-10   1.58968744867292E-08
 12   10     3.98293991687404E-08   8.76246781712288E-07
 13   10     9.61015380604481E-10   2.21033537539031E-08
 14   10     1.96720399663319E-08   4.72128959191966E-07
 15   10     4.62807709179627E-08   1.15701927294907E-06
 16   10     9.97603213166568E-10   2.59376835423308E-08
 17   10     7.04368711362014E-14   1.90179552067744E-12
 18   10     3.77552662559461E-16   1.05714745516649E-14
 19   10     4.07740692703088E-19   1.18244800883895E-17
 20   10     7.80183864591221E-23   2.34055159377366E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14749313158256E-21   2.52448488948163E-20
 12   11     3.84480773528018E-12   8.84305779114442E-11
 13   11     1.72047681078561E-11   4.12914434588546E-10
 14   11     1.82783753934859E-08   4.56959384837149E-07
 15   11     3.63071985540868E-09   9.43987162406257E-08
 16   11     1.21765666024945E-09   3.28767298267353E-08
 17   11     1.11370242104986E-12   3.11836677893961E-11
 18   11     2.59652863420893E-12   7.52993303920589E-11
 19   11     5.06224284405255E-13   1.51867285321576E-11
 20   11     9.88129304444698E-16   3.06320084377857E-14
 21   11     5.43687358050860E-18   1.73979954576275E-16
 22   11     3.40237653482900E-23   1.12278425649357E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96006090347607E-17   7.10414616834256E-16
 13   12     2.84488364238774E-11   7.11220910596934E-10
 14   12     5.92016485983686E-10   1.53924286355758E-08
 15   12     9.90829941372510E-10   2.67524084170578E-08
 16   12     1.20420398929622E-09   3.37177117002943E-08
 17   12     6.74452051157921E-10   1.95591094835797E-08
 18   12     1.08309628320463E-09   3.24928884961390E-08
 19   12     4.71591965092731E-10   1.46193509178747E-08
 20   12     5.55710157720948E-10   1.77827250470703E-08
 21   12     9.85104273070820E-11   3.25084410113371E-09
 22   12     7.26230697068639E-14   2.46918437003337E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.17043158530232E-23   1.08431221217860E-21
 14   13     1.82623209602687E-13   4.93082665927256E-12
 15   13     2.70512160502289E-14   7.57434049406409E-13
 16   13     1.14556527740824E-10   3.32213930448389E-09
 17   13     9.01635081720339E-10   2.70490524516102E-08
 18   13     1.53651525556502E-09   4.76319729225155E-08
 19   13     3.26328421755188E-10   1.04425094961660E-08
 20   13     1.09561757894839E-10   3.61553801052970E-09
 21   13     1.76700285573381E-11   6.00780970949496E-10
 22   13     1.73295016578613E-11   6.06532558025147E-10
 23   13     3.81514569710438E-11   1.37345245095758E-09
 24   13     2.80132242376131E-14   1.03648929679169E-12
 25   13     6.87276450679137E-20   2.61165051258072E-18
 26   13     3.66671935512913E-23   1.43002054850036E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91194563792332E-17   5.35344778618530E-16
 15   14     2.73808260413402E-14   7.94043955198867E-13
 16   14     3.20532542412331E-11   9.61597627236992E-10
 17   14     4.38822621323253E-10   1.36035012610209E-08
 18   14     9.46876425804633E-09   3.03000456257483E-07
 19   14     1.12622404629483E-08   3.71653935277292E-07
 20   14     1.91404913018923E-08   6.50776704264339E-07
 21   14     1.02698431090810E-08   3.59444508817836E-07
 22   14     2.97962683651399E-09   1.07266566114504E-07
 23   14     2.58551132675972E-10   9.56639190901096E-09
 24   14     3.18766833477707E-09   1.21131396721529E-07
 25   14     3.93460104401535E-12   1.53449440716598E-10
 26   14     1.76624150877389E-13   7.06496603509556E-12
 27   14     5.01956867963379E-16   2.05802315864985E-14
 28   14     3.17082962261333E-18   1.33174844149760E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63456439018216E-15   1.43671496095647E-13
 17   15     2.16933106129375E-16   6.94185939614002E-15
 18   15     3.18160864873512E-10   1.04993085408259E-08
 19   15     1.24016124502281E-09   4.21654823307756E-08
 20   15     4.31616847667396E-09   1.51065896683588E-07
 21   15     1.94051511739523E-09   6.98585442262283E-08
 22   15     9.43043751000767E-09   3.48926187870284E-07
 23   15     4.69674512221860E-09   1.78476314644307E-07
 24   15     1.92090039247105E-09   7.49151153063710E-08
 25   15     2.73160016305448E-10   1.09264006522179E-08
 26   15     6.88646501407013E-10   2.82345065576875E-08
 27   15     1.48879561084514E-11   6.25294156554958E-10
 28   15     3.60808138428567E-11   1.55147499524284E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12161546968271E-23   3.58916950298468E-22
 17   16     3.01285426164838E-18   9.94241906343966E-17
 18   16     1.10667232472880E-11   3.76268590407794E-10
 19   16     9.84372950391176E-12   3.44530532636912E-10
 20   16     5.20695830421185E-11   1.87450498951627E-09
 21   16     8.61808914258034E-10   3.18869298275472E-08
 22   16     1.76967569052495E-09   6.72476762399482E-08
 23   16     1.55893125832352E-09   6.07983190746173E-08
 24   16     4.51313926013694E-09   1.80525570405478E-07
 25   16     7.40872429126146E-09   3.03757695941720E-07
 26   16     8.01816241856281E-08   3.36762821579638E-06
 27   16     8.62178312691825E-09   3.70736674457485E-07
 28   16     8.89245289976883E-10   3.91267927589828E-08
 29   16     1.22465657476707E-11   5.51095458645183E-10
 30   16     2.39208513034197E-10   1.10035915995731E-08
 31   16     5.06012732233842E-19   2.37825984149906E-17
 32   16     4.86358327177127E-21   2.33451997045021E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21503692750860E-20   2.87526292462801E-18
 19   17     4.24091604812394E-21   1.52672977732462E-19
 20   17     2.75371332171985E-13   1.01887392903635E-11
 21   17     2.70961786378847E-14   1.02965478823962E-12
 22   17     1.53323471483116E-11   5.97961538784154E-10
 23   17     5.56540472266177E-11   2.22616188906471E-09
 24   17     6.24978604499547E-10   2.56241227844814E-08
 25   17     1.71406391223809E-08   7.19906843139997E-07
 26   17     1.62442906488797E-08   6.98504497901827E-07
 27   17     6.07832920485760E-09   2.67446485013735E-07
 28   17     3.89877949323351E-08   1.75445077195508E-06
 29   17     4.55301261202109E-09   2.09438580152970E-07
 30   17     1.89806061052011E-09   8.92088486944451E-08
 31   17     1.65443372248791E-13   7.94128186794196E-12
 32   17     4.00695707590940E-15   1.96340896719560E-13
 33   17     4.35808888337921E-21   2.17904444168961E-19
 34   17     6.10147939405514E-25   3.11175449096812E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95279681558767E-19   3.40206278992332E-17
 21   18     2.96570472436884E-16   1.15662484250385E-14
 22   18     5.73106645117871E-14   2.29242658047148E-12
 23   18     1.37329500202826E-12   5.63050950831589E-11
 24   18     2.77575874852629E-10   1.16581867438104E-08
 25   18     7.24854935762488E-10   3.11687622377870E-08
 26   18     7.91267209094906E-09   3.48157572001759E-07
 27   18     2.01086999648143E-08   9.04891498416644E-07
 28   18     2.89812775275774E-08   1.33313876626856E-06
 29   18     6.35972309399616E-09   2.98906985417820E-07
 30   18     8.89521447260001E-09   4.26970294684801E-07
 31   18     1.19139648611666E-10   5.83784278197161E-09
 32   18     2.76684102131567E-10   1.38342051065784E-08
 33   18     6.92960209574973E-15   3.53409706883236E-13
 34   18     2.77442051066399E-17   1.44269866554527E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.84364760771279E-18   4.03589551916224E-16
 23   19     1.98214668191434E-18   8.32501606404021E-17
 24   19     1.46672786037739E-13   6.30692979962279E-12
 25   19     6.94868401662738E-13   3.05742096731605E-11
 26   19     1.01952856189417E-10   4.58787852852375E-09
 27   19     4.90347611645733E-10   2.25559901357037E-08
 28   19     3.01241091016237E-09   1.41583312777632E-07
 29   19     3.14739282634551E-09   1.51074855664584E-07
 30   19     4.15974191788157E-09   2.03827353976197E-07
 31   19     1.54845610824408E-09   7.74228054122040E-08
 32   19     3.84921657930404E-09   1.96310045544506E-07
 33   19     2.51874064906185E-10   1.30974513751216E-08
 34   19     3.93118207362250E-12   2.08352649901992E-10
 35   19     1.44535584155445E-16   7.80492154439403E-15
 36   19     2.08676100516070E-20   1.14771855283839E-18
 37   19     2.31194319599018E-25   1.29468818975450E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.12653457729765E-20   2.63440986823799E-18
 24   20     3.01058111768824E-17   1.32465569178282E-15
 25   20     5.34072008616928E-15   2.40332403877618E-13
 26   20     3.80851865240411E-13   1.75191858010589E-11
 27   20     1.86584906277299E-11   8.76949059503306E-10
 28   20     6.18111470036693E-10   2.96693505617613E-08
 29   20     3.33162173192806E-10   1.63249464864475E-08
 30   20     2.24167136444313E-09   1.12083568222157E-07
 31   20     4.18157627237013E-09   2.13260389890877E-07
 32   20     1.11953672665767E-08   5.82159097861990E-07
 33   20     3.08693498213990E-10   1.63607554053415E-08
 34   20     1.29737401041067E-10   7.00581965621760E-09
 35   20     2.69849118009677E-14   1.48417014905322E-12
 36   20     5.46756780712830E-18   3.06183797199185E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38573368878391E-20   8.03725539494666E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09744202693845E-23   4.93848912122302E-22
 25   21     4.16032818105976E-24   1.91375096328749E-22
 26   21     2.25081296408775E-18   1.05788209312124E-16
 27   21     1.18411670944473E-18   5.68376020533468E-17
 28   21     6.60056287010259E-14   3.23427580635027E-12
 29   21     1.86423687407602E-11   9.32118437038009E-10
 30   21     7.31134169386911E-11   3.72878426387325E-09
 31   21     1.00031808887761E-09   5.20165406216356E-08
 32   21     3.20037017591051E-09   1.69619619323257E-07
 33   21     2.05275224313276E-09   1.10848621129169E-07
 34   21     1.37193851008459E-10   7.54566180546527E-09
 35   21     3.72281351535926E-13   2.08477556860119E-11
 36   21     7.37597956100105E-14   4.20430834977060E-12
 37   21     5.17727546590737E-17   3.00281977022628E-15
 38   21     2.74280787516761E-19   1.61825664634889E-17
 39   21     2.36809369557984E-23   1.42085621734791E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.73827876735937E-19   4.77175659600609E-17
 28   22     1.38268831462215E-14   6.91344157311074E-13
 29   22     5.01032427358280E-13   2.55526537952723E-11
 30   22     1.54485881399669E-11   8.03326583278277E-10
 31   22     2.23045961510332E-10   1.18214359600476E-08
 32   22     1.03435764751162E-09   5.58553129656274E-08
 33   22     1.26525445305559E-09   6.95889949180576E-08
 34   22     1.43996573347785E-09   8.06380810747596E-08
