    time    temp    dens
   1.12496176557978E+00   5.70936630901650E-01   2.77524711572139E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.91293979026111E-25   1.96084675385744E-23
 12   11     3.52308055228841E-15   8.10308527026334E-14
 13   11     2.48617099820109E-14   5.96681039568261E-13
 14   11     7.62962493204552E-11   1.90740623301138E-09
 15   11     9.48465305795344E-11   2.46600979506789E-09
 16   11     5.14441709081309E-10   1.38899261451954E-08
 17   11     2.89937293699645E-10   8.11824422359007E-09
 18   11     7.74112391708872E-10   2.24492593595573E-08
 19   11     1.72767755162930E-10   5.18303265488790E-09
 20   11     8.64844082690897E-10   2.68101665634178E-08
 21   11     5.16664595396747E-09   1.65332670526959E-07
 22   11     1.52517814711816E-13   5.03308788548992E-12
 23   11     2.34886434264215E-15   7.98613876498330E-14
 24   11     2.51461720685549E-16   8.80116022399420E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49423554262080E-22   1.07861653022899E-20
 13   12     5.00418240249964E-16   1.25104560062491E-14
 14   12     3.90778755261197E-13   1.01602476367911E-11
 15   12     2.38537987896302E-12   6.44052567320014E-11
 16   12     7.75666052284474E-11   2.17186494639653E-09
 17   12     8.34956674159771E-11   2.42137435506334E-09
 18   12     1.22272069276400E-09   3.66816207829199E-08
 19   12     1.11595422872168E-09   3.45945810903720E-08
 20   12     9.54994782875557E-09   3.05598330520178E-07
 21   12     1.66250891235377E-09   5.48627941076743E-08
 22   12     1.89141663061042E-08   6.43081654407544E-07
 23   12     9.26076717644145E-23   3.24126851175451E-21
 24   12     3.95080769777268E-17   1.42229077119817E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15349089736337E-23   4.38326540998082E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76797281073849E-18   7.47352658899392E-17
 15   13     2.31782325365877E-18   6.48990511024456E-17
 16   13     1.28008075213790E-13   3.71223418119990E-12
 17   13     5.87918628624952E-12   1.76375588587486E-10
 18   13     7.37474502481328E-11   2.28617095769212E-09
 19   13     2.47593810308061E-10   7.92300192985796E-09
 20   13     4.71751397916772E-09   1.55677961312535E-07
 21   13     2.69670968032027E-09   9.16881291308892E-08
 22   13     1.30329850406896E-08   4.56154476424137E-07
 23   13     7.38261635661421E-10   2.65774188838112E-08
 24   13     2.70000366827941E-09   9.99001357263380E-08
 25   13     2.61506837778730E-12   9.93725983559175E-11
 26   13     9.85975428266364E-10   3.84530417023882E-08
 27   13     1.91247262939072E-22   7.64989051756288E-21
 28   13     4.61647907675879E-18   1.89275642147110E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95923891396375E-23   5.48586895909850E-22
 15   14     1.79323142961809E-19   5.20037114589247E-18
 16   14     3.12311009142064E-15   9.36933027426193E-14
 17   14     1.95650015237808E-13   6.06515047237204E-12
 18   14     6.71481654696497E-11   2.14874129502879E-09
 19   14     4.76373085242091E-10   1.57203118129890E-08
 20   14     2.46133621933268E-09   8.36854314573111E-08
 21   14     1.96393100587181E-09   6.87375852055134E-08
 22   14     1.70274846609418E-09   6.12989447793906E-08
 23   14     3.83315026001904E-09   1.41826559620705E-07
 24   14     1.49533161529278E-08   5.68226013811255E-07
 25   14     8.71198757119962E-10   3.39767515276785E-08
 26   14     6.25866989996912E-10   2.50346795998765E-08
 27   14     1.92338649596933E-10   7.88588463347425E-09
 28   14     7.46593032696386E-09   3.13569073732482E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07715781629892E-20   6.43918923052665E-19
 17   15     4.03073527031716E-21   1.28983528650149E-19
 18   15     8.02844590565229E-14   2.64938714886526E-12
 19   15     8.08116464073022E-13   2.74759597784828E-11
 20   15     1.66543418412382E-11   5.82901964443337E-10
 21   15     1.73453793939363E-11   6.24433658181705E-10
 22   15     4.81519761636734E-10   1.78162311805592E-08
 23   15     1.88503234618192E-10   7.16312291549130E-09
 24   15     5.29872386083415E-10   2.06650230572532E-08
 25   15     4.81278412231773E-10   1.92511364892709E-08
 26   15     7.73800991856609E-09   3.17258406661210E-07
 27   15     2.87433736922675E-09   1.20722169507524E-07
 28   15     7.73764828069337E-08   3.32718876069815E-06
 29   15     4.77116738237615E-24   2.09931364824551E-22
 30   15     2.27668093473024E-17   1.02450642062861E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.61970004799789E-19   4.52125902255901E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.24623416616014E-25   2.72125727483284E-23
 18   16     1.79438508751961E-16   6.10090929756666E-15
 19   16     2.34103547995118E-16   8.19362417982912E-15
 20   16     1.33623834583698E-14   4.81045804501314E-13
 21   16     4.98833124102765E-13   1.84568255918023E-11
 22   16     2.76414602022624E-12   1.05037548768597E-10
 23   16     3.96196117666596E-12   1.54516485889973E-10
 24   16     1.72025066952408E-10   6.88100267809633E-09
 25   16     5.14156600204621E-10   2.10804206083895E-08
 26   16     3.06276617186589E-08   1.28636179218367E-06
 27   16     1.16509315630892E-08   5.00990057212837E-07
 28   16     1.15793618980510E-08   5.09491923514246E-07
 29   16     8.11552882968052E-10   3.65198797335624E-08
 30   16     6.63006278425364E-08   3.04982888075667E-06
 31   16     2.61749008310394E-15   1.23022033905885E-13
 32   16     3.04121741579018E-10   1.45978435957928E-08
 33   16     1.52395011296855E-23   7.46735555354587E-22
 34   16     3.47696539501292E-20   1.73848269750646E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02066266545132E-18   7.47645186216990E-17
 21   17     3.80780936580752E-19   1.44696755900686E-17
 22   17     2.98064564123691E-16   1.16245180008240E-14
 23   17     5.89129533422198E-15   2.35651813368879E-13
 24   17     2.31284453935328E-13   9.48266261134845E-12
 25   17     3.74530547794858E-11   1.57302830073841E-09
 26   17     2.89392926402762E-10   1.24438958353188E-08
 27   17     2.81878874198440E-10   1.24026704647313E-08
 28   17     1.79408090236914E-08   8.07336406066111E-07
 29   17     1.86369284477101E-09   8.57298708594664E-08
 30   17     1.31800111161930E-08   6.19460522461071E-07
 31   17     1.52056946185918E-10   7.29873341692407E-09
 32   17     6.19895605386526E-09   3.03748846639398E-07
 33   17     3.92770097853859E-14   1.96385048926929E-12
 34   17     1.78506811589884E-10   9.10384739108408E-09
 35   17     1.32167299359529E-24   6.87269956669550E-23
 36   17     4.52795684236647E-23   2.39981712645423E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.81662615222251E-23   1.09848419936678E-21
 22   18     6.02403001225379E-20   2.40961200490152E-18
 23   18     2.88301216232481E-18   1.18203498655317E-16
 24   18     6.95068803708495E-15   2.91928897557568E-13
 25   18     7.58876225102670E-14   3.26316776794148E-12
 26   18     1.88534452381407E-11   8.29551590478190E-10
 27   18     4.94799922071189E-11   2.22659964932035E-09
 28   18     7.09994658252582E-10   3.26597542796188E-08
 29   18     1.19649184967454E-09   5.62351169347033E-08
 30   18     8.82634887370866E-09   4.23664745938016E-07
 31   18     4.12449248588041E-10   2.02100131808140E-08
 32   18     6.90789232780099E-09   3.45394616390050E-07
 33   18     9.09837335742520E-12   4.64017041228685E-10
 34   18     6.35763882756805E-09   3.30597219033538E-07
 35   18     1.06999312835207E-18   5.67096358026598E-17
 36   18     4.56329126664359E-14   2.46417728398754E-12
 37   18     1.51748724928919E-19   8.34617987109057E-18
 38   18     6.01869560665807E-15   3.37046953972852E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.53500512513679E-20   2.38005220380882E-18
 25   19     3.36954956827735E-18   1.48260181004203E-16
 26   19     1.97245591517339E-15   8.87605161828028E-14
 27   19     7.18000596801143E-14   3.30280274528526E-12
 28   19     1.58571713394430E-11   7.45287052953823E-10
 29   19     1.86898083772852E-11   8.97110802109687E-10
 30   19     3.80646326072258E-10   1.86516699775406E-08
 31   19     1.07589832822003E-10   5.37949164110015E-09
 32   19     3.90052183569235E-09   1.98926613620310E-07
 33   19     1.74734545184691E-09   9.08619634960394E-08
 34   19     8.76260665847098E-09   4.64418152898962E-07
 35   19     1.43737302622548E-10   7.76181434161760E-09
 36   19     5.82929971482236E-11   3.20611484315230E-09
 37   19     1.67428128324542E-12   9.37597518617434E-11
 38   19     1.27995456632880E-10   7.29574102807418E-09
 39   19     2.30744262706486E-20   1.33831672369762E-18
 40   19     6.12362970359865E-17   3.61294152512320E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.00243515192649E-25   3.52107146684766E-23
 25   20     3.58311422116600E-22   1.61240139952470E-20
 26   20     3.93898092735614E-19   1.81193122658382E-17
 27   20     6.40480320790032E-16   3.01025750771315E-14
 28   20     5.91877457593709E-13   2.84101179644980E-11
 29   20     5.43626774722668E-13   2.66377119614108E-11
 30   20     2.28698517289923E-11   1.14349258644962E-09
 31   20     1.78967628880382E-10   9.12734907289949E-09
 32   20     2.47350751712095E-09   1.28622390890289E-07
 33   20     9.39834769356572E-10   4.98112427758983E-08
 34   20     1.69830589211855E-09   9.17085181744019E-08
 35   20     1.37610157350003E-09   7.56855865425014E-08
 36   20     5.90025561663545E-09   3.30414314531585E-07
 37   20     2.78711321973225E-16   1.58865453524738E-14
 38   20     3.69405848361433E-10   2.14255392049631E-08
 39   20     2.90672159893345E-18   1.71496574337073E-16
 40   20     1.39685041259319E-14   8.38110247555912E-13
 41   20     1.23097746163585E-19   7.50896251597866E-18
 42   20     2.12685554659847E-16   1.31865043889105E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76983537846792E-25   8.31822627879924E-24
 27   21     5.26154124496662E-25   2.52553979758398E-23
 28   21     9.96119886618842E-19   4.88098744443232E-17
 29   21     1.40678433019994E-15   7.03392165099968E-14
 30   21     3.61171615316230E-14   1.84197523811277E-12
 31   21     3.29202711952511E-12   1.71185410215306E-10
 32   21     5.15925703637407E-11   2.73440622927826E-09
 33   21     1.76675030093166E-10   9.54045162503094E-09
 34   21     8.01801798965526E-10   4.40990989431039E-08
 35   21     8.64550959060001E-10   4.84148537073600E-08
 36   21     7.09769167789484E-09   4.04568425640006E-07
 37   21     4.54640618357856E-10   2.63691558647557E-08
 38   21     2.02772877457211E-09   1.19635997699754E-07
 39   21     9.89045012066268E-11   5.93427007239761E-09
 40   21     7.36905282985910E-10   4.49512222621405E-08
 41   21     1.46403682096270E-19   9.07702828996877E-18
 42   21     9.30627866659188E-16   5.86295555995289E-14
 43   21     3.37311483282931E-21   2.15879349301076E-19
 44   21     2.45321601407101E-17   1.59459040914616E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.96062682759221E-24   1.98361997448678E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.63776152026845E-21   4.31888076013423E-19
 29   22     1.65650809505957E-18   8.44819128480383E-17
 30   22     4.03405651804888E-16   2.09770938938542E-14
 31   22     3.13656051100216E-14   1.66237707083114E-12
 32   22     5.10027624379059E-12   2.75414917164692E-10
 33   22     4.12747166672631E-11   2.27010941669947E-09
 34   22     1.03304656919422E-09   5.78506078748765E-08
