    time    temp    dens
   2.43596428416712E+00   2.73251657965745E-01   2.73339375136585E+01
 26   16     4.37990199411578E-08   1.83955883752863E-06
 27   16     9.58669159319322E-10   4.12227738507308E-08
 28   16     2.01844796232249E-12   8.88117103421896E-11
 29   16     1.50466916505443E-15   6.77101124274492E-14
 30   16     1.40800277623640E-15   6.47681277068742E-14
 31   16     1.27993049437813E-23   6.01567332357723E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29198719019594E-18   1.50219551656858E-16
 19   17     8.34807337030145E-20   3.00530641330852E-18
 20   17     5.12915671429050E-12   1.89778798428748E-10
 21   17     2.98514136164945E-13   1.13435371742679E-11
 22   17     1.42488325962837E-10   5.55704471255063E-09
 23   17     3.58674171745286E-10   1.43469668698115E-08
 24   17     2.63208951707035E-09   1.07915670199884E-07
 25   17     5.06494495952600E-08   2.12727688300092E-06
 26   17     1.96425284991287E-08   8.44628725462532E-07
 27   17     2.33911893043719E-09   1.02921232939236E-07
 28   17     8.76269443398439E-09   3.94321249529298E-07
 29   17     3.17454407142346E-10   1.46029027285479E-08
 30   17     4.76660414527227E-12   2.24030394827797E-10
 31   17     5.59439463877373E-18   2.68530942661139E-16
 32   17     3.77499549649770E-22   1.84974779328387E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13482160026679E-17   1.57123220810138E-15
 21   18     1.34970403322446E-14   5.26384572957538E-13
 22   18     1.60187184447166E-12   6.40748737788662E-11
 23   18     2.76566598304297E-11   1.13392305304762E-09
 24   18     3.57251840542013E-09   1.50045773027645E-07
 25   18     4.58631787317703E-09   1.97211668546612E-07
 26   18     1.94021758849235E-08   8.53695738936635E-07
 27   18     4.32317125653841E-08   1.94542706544228E-06
 28   18     3.20326092486584E-08   1.47350002543828E-06
 29   18     4.07113491370258E-09   1.91343340944021E-07
 30   18     2.41236654796205E-09   1.15793594302178E-07
 31   18     3.28568479211032E-12   1.60998554813406E-10
 32   18     2.10939159074581E-13   1.05469579537291E-11
 33   18     8.74393461333791E-20   4.45940665280234E-18
 34   18     1.37784748869169E-24   7.16480694119677E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06964019609845E-15   4.38552480400364E-14
 23   19     4.70881740944229E-17   1.97770331196576E-15
 24   19     4.94077343449179E-12   2.12453257683147E-10
 25   19     1.21603765734096E-11   5.35056569230024E-10
 26   19     1.08741888839387E-09   4.89338499777241E-08
 27   19     2.78165148888946E-09   1.27955968488915E-07
 28   19     7.68641923238311E-09   3.61261703922006E-07
 29   19     6.72064274480409E-09   3.22590851750596E-07
 30   19     2.88121737997542E-09   1.41179651618795E-07
 31   19     4.47091205625204E-10   2.23545602812602E-08
 32   19     7.19257374249857E-10   3.66821260867427E-08
 33   19     1.51297623256628E-12   7.86747640934468E-11
 34   19     1.95429863003246E-16   1.03577827391720E-14
 35   19     1.09770476351604E-22   5.92760572298661E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.90805866743960E-22   1.22138464032463E-20
 23   20     1.35411804458415E-17   5.82270759171184E-16
 24   20     2.53946292279081E-15   1.11736368602796E-13
 25   20     3.04304896580888E-13   1.36937203461400E-11
 26   20     9.79837439542170E-12   4.50725222189398E-10
 27   20     2.21438635968085E-10   1.04076158905000E-08
 28   20     2.62956593876626E-09   1.26219165060781E-07
 29   20     9.41260160180623E-10   4.61217478488505E-08
 30   20     4.42788928631660E-09   2.21394464315830E-07
 31   20     5.75554546080299E-09   2.93532818500953E-07
 32   20     9.83097946336959E-09   5.11210932095219E-07
 33   20     7.54736851680744E-13   4.00010531390794E-11
 34   20     1.07789855344372E-13   5.82065218859611E-12
 35   20     2.49818266687241E-19   1.37400046677982E-17
 36   20     6.34791000395511E-25   3.55482960221486E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30557623715554E-21   1.93750930671999E-19
 25   21     3.80024008985452E-22   1.74811044133308E-20
 26   21     1.57552886684561E-16   7.40498567417435E-15
 27   21     1.44398913006142E-17   6.93114782429480E-16
 28   21     8.68752016301263E-13   4.25688487987619E-11
 29   21     1.77203514819706E-10   8.86017574098532E-09
 30   21     4.13996858933531E-10   2.11138398056101E-08
 31   21     2.25612687337595E-09   1.17318597415549E-07
 32   21     2.73665513371461E-09   1.45042722086874E-07
 33   21     6.82274615448368E-10   3.68428292342119E-08
 34   21     3.50038540525008E-13   1.92521197288755E-11
 35   21     1.27019707444192E-17   7.11310361687474E-16
 36   21     4.73407090970890E-21   2.69842041853407E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03011736502864E-22   4.84155161563461E-21
 26   22     3.35085162981226E-23   1.60840878230989E-21
 27   22     7.09399152170577E-17   3.47605584563583E-15
 28   22     5.58479660406549E-13   2.79239830203275E-11
 29   22     1.21970022880310E-11   6.22047116689582E-10
 30   22     1.39378950405706E-10   7.24770542109670E-09
 31   22     1.01208344620555E-09   5.36404226488940E-08
 32   22     1.86779878809548E-09   1.00861134557156E-07
 33   22     8.68319691275553E-10   4.77575830201554E-08
 34   22     6.73013016124461E-11   3.76887289029698E-09
