    time    temp    dens
   1.04732525118317E+00   5.93734909810311E-01   3.43930129202926E+02
 26   15     1.73723224200054E-11   7.12265219220220E-10
 27   15     3.63736279487096E-12   1.52769237384580E-10
 28   15     1.17284840655133E-07   5.04324814817074E-06
 29   15     9.15457273354201E-20   4.02801200275849E-18
 30   15     8.79934840017607E-16   3.95970678007923E-14
 31   15     1.96329719394858E-21   9.03116709216346E-20
 32   15     4.83531838341400E-17   2.27259964020458E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.18376800759983E-25   4.26156482735938E-24
 21   16     1.11789387686629E-22   4.13620734440526E-21
 22   16     1.61406730393611E-21   6.13345575495722E-20
 23   16     2.78771657607415E-21   1.08720946466892E-19
 24   16     7.64273358133084E-17   3.05709343253234E-15
 25   16     2.57042346365516E-14   1.05387362009861E-12
 26   16     1.87495645900747E-11   7.87481712783139E-10
 27   16     2.67579842224012E-11   1.15059332156325E-09
 28   16     2.55070967899458E-10   1.12231225875761E-08
 29   16     3.06625194028747E-11   1.37981337312936E-09
 30   16     5.55937689858401E-08   2.55731337334865E-06
 31   16     1.27673733116113E-11   6.00066545645732E-10
 32   16     1.40143464050753E-08   6.72688627443616E-07
 33   16     7.18529866981202E-18   3.52079634820789E-16
 34   16     5.23077755723415E-16   2.61538877861708E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.84834893468152E-25   1.13933957387261E-23
 24   17     1.32320236816247E-21   5.42512970946612E-20
 25   17     5.31069378619246E-18   2.23049139020083E-16
 26   17     3.19652160186748E-16   1.37450428880301E-14
 27   17     6.72525339383152E-16   2.95911149328587E-14
 28   17     1.02442056760474E-11   4.60989255422133E-10
 29   17     6.22696513245211E-13   2.86440396092797E-11
 30   17     1.20637955089145E-10   5.66998388918980E-09
 31   17     1.89708709043620E-12   9.10601803409378E-11
 32   17     8.00106535615105E-10   3.92052202451401E-08
 33   17     1.36747215032940E-11   6.83736075164702E-10
 34   17     1.48901159299838E-08   7.59395912429176E-07
 35   17     1.18557590536262E-18   6.16499470788564E-17
 36   17     2.28747793219270E-17   1.21236330406213E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.66755393182512E-25   1.12037265136655E-23
 25   18     1.13803622011106E-23   4.89355574647754E-22
 26   18     1.39578615146620E-18   6.14145906645127E-17
 27   18     4.87900600324523E-18   2.19555270146035E-16
 28   18     9.38270082901858E-16   4.31604238134855E-14
 29   18     1.40833375334110E-14   6.61916864070318E-13
 30   18     1.26046419359932E-12   6.05022812927676E-11
 31   18     9.85586750630567E-13   4.82937507808978E-11
 32   18     2.79067713566079E-10   1.39533856783040E-08
 33   18     5.20863605065429E-12   2.65640438583369E-10
 34   18     3.60863858776379E-08   1.87649206563717E-06
 35   18     4.71305861488099E-14   2.49792106588692E-12
 36   18     4.44412768855637E-12   2.39982895182044E-10
 37   18     5.65850460503417E-14   3.11217753276879E-12
 38   18     1.11346002089800E-11   6.23537611702883E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.16302194666984E-23   5.34990095468126E-22
 28   19     2.80692497553745E-19   1.31925473850260E-17
 29   19     7.46374542050472E-19   3.58259780184227E-17
 30   19     3.16575992029626E-15   1.55122236094517E-13
 31   19     5.24660693155259E-15   2.62330346577629E-13
 32   19     4.54434438082268E-12   2.31761563421956E-10
 33   19     1.61911869653294E-12   8.41941722197128E-11
 34   19     9.72078192642963E-11   5.15201442100771E-09
 35   19     6.87797268876242E-12   3.71410525193171E-10
 36   19     7.93497742112636E-11   4.36423758161950E-09
 37   19     5.65577448363162E-12   3.16723371083371E-10
 38   19     1.19267235513526E-08   6.79823242427096E-07
 39   19     1.62058928601498E-14   9.39941785888691E-13
 40   19     7.35023580510474E-12   4.33663912501180E-10
 41   19     2.29525286090626E-19   1.37715171654376E-17
 42   19     1.55364037908790E-16   9.47720631243622E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.13887845201839E-24   7.17493424771589E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.32354226040041E-22   3.99530028499220E-20
 29   20     1.77009180033502E-21   8.67344982164160E-20
 30   20     5.00495999672294E-18   2.50247999836147E-16
 31   20     2.31865361816019E-16   1.18251334526170E-14
 32   20     1.53984349537807E-14   8.00718617596596E-13
 33   20     9.53133205795434E-15   5.05160599071580E-13
 34   20     2.68307500909741E-13   1.44886050491260E-11
 35   20     9.37830124150730E-12   5.15806568282902E-10
 36   20     1.43335864854961E-08   8.02680843187780E-07
 37   20     3.87512459649380E-12   2.20882102000146E-10
 38   20     1.36980978178402E-08   7.94489673434730E-07
 39   20     6.73125282748306E-13   3.97143916821500E-11
 40   20     2.76852112557662E-10   1.66111267534597E-08
 41   20     1.19616641282888E-11   7.29661511825618E-10
 42   20     6.16648860196524E-11   3.82322293321845E-09
 43   20     1.23036571942495E-25   7.75130403237718E-24
 44   20     7.01225021216955E-24   4.48784013578851E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.45060398535815E-23   7.39808032532654E-22
 31   21     3.81994026127261E-21   1.98636893586176E-19
 32   21     3.27694171802309E-19   1.73677911055224E-17
 33   21     2.13356592184799E-17   1.15212559779791E-15
 34   21     1.00614711692894E-13   5.53380914310919E-12
 35   21     2.34340952334510E-13   1.31230933307326E-11
 36   21     6.12030969401314E-12   3.48857652558749E-10
 37   21     7.42276673198756E-13   4.30520470455279E-11
 38   21     2.22001791448605E-11   1.30981056954677E-09
 39   21     1.97182004320622E-12   1.18309202592373E-10
 40   21     1.40151625465594E-08   8.54924915340121E-07
 41   21     1.95388006673507E-14   1.21140564137575E-12
 42   21     5.67369033912063E-12   3.57442491364599E-10
 43   21     6.83424429143930E-14   4.37391634652115E-12
 44   21     4.36346670064717E-11   2.83625335542066E-09
 45   21     4.38458535726853E-17   2.89382633579723E-15
 46   21     8.28929991328827E-15   5.55383094190314E-13
 47   21     1.94329171548973E-23   1.32143836653301E-21
 48   21     6.87375788441819E-22   4.74289294024855E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.42155451013944E-25   7.53423890373902E-24
 32   22     9.11437277193923E-20   4.92176129684718E-18
 33   22     1.38221779639758E-18   7.60219788018671E-17
 34   22     4.69547820317415E-16   2.62946779377753E-14
