    time    temp    dens
   1.01751885535579E+00   5.99873925752404E-01   3.75048600549945E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.81508640445015E-25   1.25897851346855E-23
 19   15     4.67227735792034E-23   1.58857430169292E-21
 20   15     9.50082931820051E-21   3.32529026137018E-19
 21   15     7.53325541916736E-20   2.71197195090025E-18
 22   15     1.74630779367168E-16   6.46133883658523E-15
 23   15     8.63009274594160E-17   3.27943524345781E-15
 24   15     5.31803753977890E-16   2.07403464051377E-14
 25   15     1.04916932348516E-15   4.19667729394063E-14
 26   15     9.12560515828456E-12   3.74149811489667E-10
 27   15     1.91821512364327E-12   8.05650351930174E-11
 28   15     1.15187088199476E-07   4.95304479257746E-06
 29   15     1.83051920885001E-19   8.05428451894006E-18
 30   15     2.18816207485090E-15   9.84672933682905E-14
 31   15     8.50611979236588E-21   3.91281510448831E-19
 32   15     1.75832303835637E-16   8.26411828027495E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.64203088183534E-23   6.07551426279075E-22
 22   16     2.37522597798923E-22   9.02585871635906E-21
 23   16     4.11749435198853E-22   1.60582279727553E-20
 24   16     2.10493450123069E-17   8.41973800492275E-16
 25   16     1.32291909914228E-14   5.42396830648334E-13
 26   16     9.63729360588333E-12   4.04766331447100E-10
 27   16     1.38056042946531E-11   5.93640984670085E-10
 28   16     1.32089099804101E-10   5.81192039138043E-09
 29   16     1.58948765251849E-11   7.15269443633322E-10
 30   16     3.40888080097333E-08   1.56808516844773E-06
 31   16     1.29731568685286E-11   6.09738372820846E-10
 32   16     2.12900280080703E-08   1.02192134438737E-06
 33   16     2.10487965744467E-17   1.03139103214789E-15
 34   16     2.32104804084866E-15   1.16052402042433E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.57178193684818E-22   1.46443059410775E-20
 25   17     1.43924673081236E-18   6.04483626941190E-17
 26   17     8.67995936512942E-17   3.73238252700565E-15
 27   17     1.83076385036761E-16   8.05536094161747E-15
 28   17     3.30204848487142E-12   1.48592181819214E-10
 29   17     2.34727976868179E-13   1.07974869359362E-11
 30   17     6.96753871221464E-11   3.27474319474088E-09
 31   17     1.10096228584093E-12   5.28461897203647E-11
 32   17     3.76534503726013E-10   1.84501906825747E-08
 33   17     8.10529046687701E-12   4.05264523343850E-10
 34   17     1.63769862884664E-08   8.35226300711788E-07
 35   17     2.54655843441237E-18   1.32421038589443E-16
 36   17     8.36807974943604E-17   4.43508226720110E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.62557934901833E-24   6.98999120077882E-23
 26   18     2.36156351198887E-19   1.03908794527510E-17
 27   18     1.03613779213664E-18   4.66262006461487E-17
 28   18     2.81623969589492E-16   1.29547026011166E-14
 29   18     3.62284847736129E-15   1.70273878435981E-13
 30   18     3.15485530858120E-13   1.51433054811898E-11
 31   18     5.49137537278797E-13   2.69077393266610E-11
 32   18     1.59818568285433E-10   7.99092841427163E-09
 33   18     2.99378284068613E-12   1.52682924874993E-10
 34   18     3.79580054078131E-08   1.97381628120628E-06
 35   18     8.90486002702999E-14   4.71957581432590E-12
 36   18     7.04169505655232E-12   3.80251533053825E-10
 37   18     1.25407164732757E-13   6.89739406030166E-12
 38   18     3.69381938452804E-11   2.06853885533570E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.83549503291132E-24   8.44327715139206E-23
 28   19     3.69036631367018E-20   1.73447216742499E-18
 29   19     1.68897403685158E-19   8.10707537688756E-18
 30   19     9.51631595091824E-16   4.66299481594994E-14
 31   19     2.75527568490997E-15   1.37763784245499E-13
 32   19     2.51267378416789E-12   1.28146362992563E-10
 33   19     8.96256373270291E-13   4.66053314100551E-11
 34   19     5.38944962335543E-11   2.85640830037838E-09
 35   19     3.81572345435976E-12   2.06049066535427E-10
 36   19     4.42978368032644E-11   2.43638102417954E-09
 37   19     3.16017499488023E-12   1.76969799713293E-10
 38   19     1.24738233384040E-08   7.11007930289026E-07
 39   19     3.02148826675602E-14   1.75246319471849E-12
 40   19     2.36606224691760E-11   1.39597672568138E-09
 41   19     1.35412600545229E-18   8.12475603271375E-17
 42   19     1.57843509241214E-15   9.62845406371406E-14
 43   19     6.80032015836376E-25   4.21619849818553E-23
 44   19     3.61969077966783E-23   2.28040519119073E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.36021444001515E-22   6.52902931207270E-21
 29   20     3.98980277544938E-22   1.95500335997020E-20
 30   20     1.45186348647247E-18   7.25931743236233E-17
 31   20     6.76086967124594E-17   3.44804353233543E-15
 32   20     4.48535398655409E-15   2.33238407300812E-13
 33   20     2.78534490587317E-15   1.47623280011278E-13
 34   20     7.84727956257282E-14   4.23753096378932E-12
 35   20     5.09538584819196E-12   2.80246221650558E-10
 36   20     8.38476284775393E-09   4.69546719474220E-07
 37   20     3.69044926879217E-12   2.10355608321154E-10
 38   20     1.75957654881552E-08   1.02055439831300E-06
 39   20     1.46438005673750E-12   8.63984233475122E-11
 40   20     7.37042937145794E-10   4.42225762287476E-08
 41   20     5.04559266795469E-11   3.07781152745236E-09
 42   20     3.80477814771181E-10   2.35896245158132E-08
 43   20     1.66277961926082E-24   1.04755116013432E-22
 44   20     1.39788200011768E-22   8.94644480075318E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.22224978517372E-24   1.13334739043860E-22
 31   21     5.87171877669673E-22   3.05329376388230E-20
 32   21     5.03814171133429E-20   2.67021510700717E-18
 33   21     4.90158992631320E-18   2.64685856020913E-16
 34   21     3.09627279786251E-14   1.70295003882438E-12
 35   21     7.30366715229425E-14   4.09005360528478E-12
 36   21     2.00439194892584E-12   1.14250341088773E-10
 37   21     3.61421718744820E-13   2.09624596871996E-11
 38   21     1.08415444866460E-11   6.39651124712112E-10
 39   21     1.01591014243588E-12   6.09546085461529E-11
 40   21     1.38227022637660E-08   8.43184838089723E-07
 41   21     3.36513383548131E-14   2.08638297799841E-12
 42   21     7.73613901854253E-12   4.87376758168179E-10
 43   21     1.24419257182361E-13   7.96283245967111E-12
 44   21     1.38793668754568E-10   9.02158846904693E-09
 45   21     2.47633793798337E-16   1.63438303906902E-14
 46   21     7.97219275419766E-14   5.34136914531243E-12
 47   21     3.54710248352833E-22   2.41202968879926E-20
 48   21     2.08066504644329E-20   1.43565888204587E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.47327364272741E-20   7.95567767072801E-19
 33   22     2.25132105295523E-19   1.23822657912538E-17
 34   22     8.06310742903264E-17   4.51534016025828E-15
