    time    temp    dens
   3.04005648266202E+00   2.19479733696541E-01   1.40627413362892E+01
 12    7     7.42665370938166E-11   1.41106420478252E-09
 13    7     9.46188259158674E-11   1.89237651831735E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43014973558369E-24   5.14522460337553E-23
  8    8     2.51993241715404E-08   4.03189186744646E-07
  9    8     1.41160187645277E-09   2.39972318996970E-08
 10    8     1.62046519894962E-08   2.91683735810931E-07
 11    8     5.48316448711221E-07   1.04180125255132E-05
 12    8     9.70561126997895E-07   1.94112225399579E-05
 13    8     1.58098479656326E-07   3.32006807278285E-06
 14    8     4.73066486469991E-06   1.04074627023398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60618437834163E-24   1.46305134431808E-22
  9    9     1.77666215547623E-22   3.19799187985721E-21
 10    9     2.34782319746583E-08   4.46086407518507E-07
 11    9     8.34179480184868E-08   1.66835896036974E-06
 12    9     6.84321107329207E-08   1.43707432539134E-06
 13    9     3.27628873012694E-06   7.20783520627927E-05
 14    9     1.24960603045190E-09   2.87409387003936E-08
 15    9     1.00553426052994E-10   2.41328222527185E-09
 16    9     6.39883161405178E-15   1.59970790351294E-13
 17    9     1.98517381686702E-22   5.16145192385426E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65419467827528E-09   9.30838935655057E-08
 11   10     1.28240088245606E-08   2.69304185315772E-07
 12   10     6.13671366009135E-07   1.35007700522010E-05
 13   10     1.91880486008168E-09   4.41325117818786E-08
 14   10     2.12742111413619E-08   5.10581067392685E-07
 15   10     8.55724202981443E-09   2.13931050745361E-07
 16   10     5.36795221377285E-12   1.39566757558094E-10
 17   10     2.19630463658957E-19   5.93002251879185E-18
 18   10     1.70319722842341E-25   4.76895223958556E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95290356936773E-21   1.08963878526090E-19
 12   11     4.62593848407592E-11   1.06396585133746E-09
 13   11     1.23040589258694E-10   2.95297414220866E-09
 14   11     5.60997007089562E-08   1.40249251772390E-06
 15   11     2.10806367846499E-09   5.48096556400898E-08
 16   11     4.67774360791459E-11   1.26299077413694E-09
 17   11     1.49357290506739E-16   4.18200413418868E-15
 18   11     5.28123312206027E-21   1.53155760539748E-19
 19   11     5.16002428284615E-22   1.54800728485385E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36011418340996E-15   3.26427404018389E-14
 13   12     7.60499949446925E-10   1.90124987361731E-08
 14   12     3.70480633205768E-09   9.63249646334996E-08
 15   12     2.19172408087842E-09   5.91765501837173E-08
 16   12     1.28296072142934E-09   3.59229002000215E-08
 17   12     3.03298580929619E-10   8.79565884695895E-09
 18   12     5.00196628476605E-11   1.50058988542981E-09
 19   12     5.48031308633575E-12   1.69889705676408E-10
 20   12     4.75926348594883E-15   1.52296431550363E-13
 21   12     1.17775432342259E-15   3.88658926729455E-14
 22   12     2.70281290704651E-21   9.18956388395812E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.64960152337857E-23   2.24889639607843E-21
 14   13     3.55855723224720E-12   9.60810452706745E-11
 15   13     9.55385708183422E-14   2.67507998291358E-12
 16   13     4.79754536259518E-10   1.39128815515260E-08
 17   13     1.48650867853067E-09   4.45952603559202E-08
 18   13     4.62999586073509E-10   1.43529871682788E-08
 19   13     9.54113762164987E-15   3.05316403892796E-13
 20   13     8.73947330739034E-16   2.88402619143881E-14
 21   13     1.77038049911554E-20   6.01929369699284E-19
 22   13     6.61590298145096E-23   2.31556604350784E-21
 23   13     4.75192209827831E-16   1.71069195538019E-14
 24   13     1.79884692920816E-21   6.65573363807020E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.70887437516841E-16   1.59848482504715E-14
 15   14     8.58091106854371E-13   2.48846420987768E-11
 16   14     4.37923897991446E-10   1.31377169397434E-08
 17   14     2.00753193158517E-09   6.22334898791403E-08
 18   14     1.03022056146183E-08   3.29670579667786E-07
 19   14     9.59878209943415E-09   3.16759809281327E-07
 20   14     1.32630078160655E-08   4.50942265746227E-07
 21   14     2.70734089546594E-09   9.47569313413079E-08
 22   14     3.05637684693651E-10   1.10029566489714E-08
 23   14     5.25381420943929E-15   1.94391125749254E-13
 24   14     6.89524107735337E-12   2.62019160939428E-10
 25   14     3.70018217542519E-18   1.44307104841582E-16
 26   14     1.65112662795469E-23   6.60450651181877E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55945968902538E-13   4.83432503597867E-12
 17   15     9.18211354269061E-16   2.93827633366099E-14
 18   15     2.05887908379009E-09   6.79430097650731E-08
 19   15     6.76001667448012E-09   2.29840566932324E-07
 20   15     1.21320803645584E-08   4.24622812759544E-07
 21   15     3.73340995167595E-09   1.34402758260334E-07
 22   15     7.14216065746236E-09   2.64259944326107E-07
 23   15     1.37904569926105E-09   5.24037365719197E-08
 24   15     5.61876035778594E-11   2.19131653953652E-09
 25   15     9.38844857386184E-14   3.75537942954474E-12
 26   15     2.60807474475249E-14   1.06931064534852E-12
 27   15     1.34519131647526E-19   5.64980352919610E-18
 28   15     6.88201534005904E-23   2.95926659622539E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.77752087303353E-22   1.84880667937073E-20
 17   16     4.63630899952854E-16   1.52998196984442E-14
 18   16     3.63314396280220E-10   1.23526894735275E-08
 19   16     2.07995243267117E-10   7.27983351434909E-09
 20   16     6.67207612934858E-10   2.40194740656549E-08
 21   16     5.35154295133205E-09   1.98007089199286E-07
 22   16     6.72246820964462E-09   2.55453791966496E-07
 23   16     2.82540408420132E-09   1.10190759283851E-07
 24   16     4.46826102926647E-09   1.78730441170659E-07
 25   16     4.65643890284189E-09   1.90913995016517E-07
 26   16     2.92067203427102E-08   1.22668225439383E-06
 27   16     2.19324813428372E-10   9.43096697742000E-09
 28   16     3.74070559960939E-14   1.64591046382813E-12
 29   16     4.04682833954258E-18   1.82107275279416E-16
 30   16     5.39780970874736E-19   2.48299246602378E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29617714734981E-17   4.53662001572432E-16
 19   17     1.45459498217188E-19   5.23654193581878E-18
 20   17     1.14906579218875E-11   4.25154343109837E-10
 21   17     5.65060294111580E-13   2.14722911762400E-11
 22   17     2.44711123037033E-10   9.54373379844428E-09
 23   17     5.69419156665385E-10   2.27767662666154E-08
 24   17     3.68206206275668E-09   1.50964544573024E-07
 25   17     6.18266340667797E-08   2.59671863080475E-06
 26   17     1.77626441161458E-08   7.63793696994270E-07
 27   17     1.11875098043359E-09   4.92250431390779E-08
 28   17     3.20611066248937E-09   1.44274979812022E-07
 29   17     5.35729387593586E-11   2.46435518293050E-09
 30   17     9.44103520754433E-14   4.43728654754583E-12
 31   17     2.90530040737523E-20   1.39454419554011E-18
 32   17     4.86776656948493E-25   2.38520561904762E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21956168878480E-16   4.63433441738224E-15
 21   18     3.74261105682109E-14   1.45961831216022E-12
 22   18     4.00775429886835E-12   1.60310171954734E-10
 23   18     6.21122743581146E-11   2.54660324868270E-09
 24   18     7.09002108436974E-09   2.97780885543529E-07
 25   18     7.10788826135134E-09   3.05639195238107E-07
 26   18     2.19143953593135E-08   9.64233395809795E-07
 27   18     4.66325788452846E-08   2.09846604803781E-06
 28   18     3.06944220513636E-08   1.41194341436273E-06
 29   18     2.91091571203038E-09   1.36813038465428E-07
 30   18     1.00556611838807E-09   4.82671736826274E-08
 31   18     2.98585915694454E-13   1.46307098690282E-11
 32   18     1.85512750573105E-15   9.27563752865524E-14
 33   18     2.10089463630455E-22   1.07145626451532E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83983391429584E-15   1.57433190486129E-13
 23   19     8.76671934827104E-17   3.68202212627384E-15
 24   19     1.24934849473248E-11   5.37219852734968E-10
 25   19     2.40611298089998E-11   1.05868971159599E-09
 26   19     1.96554533071110E-09   8.84495398819996E-08
 27   19     4.32316431065519E-09   1.98865558290139E-07
 28   19     9.15169339947536E-09   4.30129589775342E-07
 29   19     7.19148856959170E-09   3.45191451340402E-07
 30   19     2.08720227022415E-09   1.02272911240983E-07
 31   19     1.83543635828611E-10   9.17718179143053E-09
 32   19     2.31032387041594E-10   1.17826517391213E-08
 33   19     5.37811349152826E-14   2.79661901559470E-12
 34   19     1.77721418268767E-18   9.41923516824463E-17
 35   19     2.70821474648001E-25   1.46243596309921E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.19292488072520E-22   3.86102844990459E-20
 23   20     5.64425264296473E-17   2.42702863647484E-15
 24   20     8.18979563970825E-15   3.60351008147163E-13
 25   20     8.93338329720324E-13   4.02002248374146E-11
 26   20     2.39679722890781E-11   1.10252672529759E-09
 27   20     4.28374211439658E-10   2.01335879376639E-08
 28   20     3.76160943766466E-09   1.80557253007904E-07
 29   20     1.13160148453847E-09   5.54484727423852E-08
 30   20     4.70360914855931E-09   2.35180457427966E-07
 31   20     5.77452235831265E-09   2.94500640273945E-07
 32   20     8.97657048604258E-09   4.66781665274214E-07
 33   20     8.17751930219198E-14   4.33408523016175E-12
 34   20     9.92720907175582E-16   5.36069289874814E-14
 35   20     5.92670607194110E-22   3.25968833956760E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08815761770696E-20   9.39670927968133E-19
 25   21     9.45659553365393E-22   4.35003394548081E-20
 26   21     4.95282318864790E-16   2.32782689866451E-14
 27   21     2.35968140896538E-17   1.13264707630338E-15
 28   21     1.70328293026369E-12   8.34608635829206E-11
 29   21     3.14120986521417E-10   1.57060493260709E-08
 30   21     6.54942532540752E-10   3.34020691595783E-08
 31   21     2.95290454061361E-09   1.53551036111908E-07
 32   21     2.30705399226737E-09   1.22273861590171E-07
 33   21     3.09787635872800E-10   1.67285323371312E-08
 34   21     1.46028207556092E-14   8.03155141558504E-13
 35   21     1.28221840723382E-19   7.18042308050942E-18
 36   21     1.09938027139382E-23   6.26646754694479E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37565730186629E-22   2.52655893187716E-20
 26   22     9.79617410383969E-23   4.70216356984305E-21
 27   22     2.24670075751321E-16   1.10088337118147E-14
 28   22     1.56643323931581E-12   7.83216619657905E-11
 29   22     3.02134690856195E-11   1.54088692336660E-09
 30   22     2.71940587519498E-10   1.41409105510139E-08
 31   22     1.43967147563502E-09   7.63025882086563E-08
 32   22     1.72806160216829E-09   9.33153265170879E-08
 33   22     6.30624018045673E-10   3.46843209925120E-08
 34   22     8.72374421524270E-12   4.88529676053591E-10
