    time    temp    dens
   1.09861287093900E+00   5.81160102206153E-01   2.97975734056017E+02
 11    9     3.50568596276760E-14   7.01137192553520E-13
 12    9     4.04981862663969E-10   8.50461911594334E-09
 13    9     2.47176729674031E-08   5.43788805282868E-07
 14    9     1.17333520097730E-09   2.69867096224779E-08
 15    9     2.70649449049208E-09   6.49558677718099E-08
 16    9     8.39148857962169E-08   2.09787214490542E-06
 17    9     1.11335982050158E-09   2.89473553330412E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74523608374285E-19   5.49047216748570E-18
 11   10     1.93088749092456E-15   4.05486373094158E-14
 12   10     1.69320491734833E-12   3.72505081816633E-11
 13   10     9.51174486541053E-12   2.18770131904442E-10
 14   10     2.48731536903685E-10   5.96955688568843E-09
 15   10     3.25558620371216E-09   8.13896550928040E-08
 16   10     3.37428377440324E-09   8.77313781344842E-08
 17   10     3.68019136623235E-10   9.93651668882735E-09
 18   10     1.80518383584163E-09   5.05451474035656E-08
 19   10     1.17371961376348E-10   3.40378687991410E-09
 20   10     6.45291838881636E-10   1.93587551664491E-08
 21   10     1.87134241664763E-10   5.80116149160766E-09
 22   10     1.97342680219723E-09   6.31496576703114E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.78036988810831E-18   8.69485074264910E-17
 13   11     2.27732949445331E-17   5.46559078668795E-16
 14   11     2.28896181251764E-13   5.72240453129411E-12
 15   11     7.65775460301115E-13   1.99101619678290E-11
 16   11     1.99159459720297E-11   5.37730541244801E-10
 17   11     1.28618460194107E-11   3.60131688543499E-10
 18   11     1.52674797628075E-10   4.42756913121417E-09
 19   11     2.93355227894876E-11   8.80065683684628E-10
 20   11     7.91811633536644E-10   2.45461606396360E-08
 21   11     1.80749669938477E-08   5.78398943803125E-07
 22   11     3.92707989408885E-11   1.29593636504932E-09
 23   11     1.70686100561085E-12   5.80332741907688E-11
 24   11     1.75242119661344E-11   6.13347418814703E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60303655330197E-20   4.00759138325493E-19
 14   12     9.95503956897601E-17   2.58831028793376E-15
 15   12     1.12245003332961E-15   3.03061508998996E-14
 16   12     1.40936711237429E-13   3.94622791464800E-12
 17   12     2.66959880944330E-13   7.74183654738557E-12
 18   12     7.65629193325003E-11   2.29688757997501E-09
 19   12     4.95696863572570E-11   1.53666027707497E-09
 20   12     1.29587999073975E-09   4.14681597036719E-08
 21   12     4.26806969458666E-10   1.40846299921360E-08
 22   12     4.34100452993216E-08   1.47594154017693E-06
 23   12     6.09760257910367E-18   2.13416090268629E-16
 24   12     3.96115389296013E-15   1.42601540146565E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.38377700000592E-23   3.56583526000225E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.51221568402606E-23   4.08298234687037E-22
 15   13     3.19848460839595E-23   8.95575690350867E-22
 16   13     6.14511534812326E-18   1.78208345095575E-16
 17   13     4.44278868886117E-15   1.33283660665835E-13
 18   13     1.46936045583792E-13   4.55501741309757E-12
 19   13     4.83915533302994E-13   1.54852970656958E-11
 20   13     3.14703424311173E-10   1.03852130022687E-08
 21   13     9.34876977786155E-11   3.17858172447293E-09
 22   13     2.48565826397329E-09   8.69980392390650E-08
 23   13     1.79837897630648E-10   6.47416431470334E-09
 24   13     8.12568060867658E-09   3.00650182521033E-07
 25   13     3.95625179418378E-11   1.50337568178983E-09
 26   13     1.02304131985956E-08   3.98986114745230E-07
 27   13     1.99474269214298E-19   7.97897076857192E-18
 28   13     6.39499027261467E-16   2.62194601177201E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.87180248228158E-20   1.16154074468447E-18
 17   14     4.89052528201821E-18   1.51606283742564E-16
 18   14     5.33658556245535E-14   1.70770737998571E-12
 19   14     5.16017661960197E-13   1.70285828446865E-11
 20   14     1.88039730938044E-11   6.39335085189351E-10
 21   14     1.53740824661489E-11   5.38092886315211E-10
 22   14     8.54404449199777E-11   3.07585601711920E-09
 23   14     2.40569879125902E-10   8.90108552765837E-09
 24   14     4.67301836737217E-09   1.77574697960142E-07
 25   14     4.57973113309251E-10   1.78609514190608E-08
 26   14     5.17146365543964E-10   2.06858546217586E-08
 27   14     2.18701456177839E-10   8.96675970329141E-09
 28   14     2.97871503765583E-08   1.25106031581545E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08213111249940E-18   3.57103267124802E-17
 19   15     6.78945695651898E-17   2.30841536521645E-15
 20   15     5.75311362564522E-15   2.01358976897583E-13
 21   15     1.17890873620985E-14   4.24407145035547E-13
 22   15     1.81919959061548E-12   6.73103848527727E-11
 23   15     8.15398248197128E-13   3.09851334314909E-11
 24   15     4.42116577827943E-12   1.72425465352898E-10
 25   15     7.66520645933394E-12   3.06608258373358E-10
 26   15     8.92000968591922E-10   3.65720397122688E-08
 27   15     2.09993298083484E-10   8.81971851950631E-09
 28   15     1.11599608575103E-07   4.79878316872943E-06
 29   15     7.90134500460501E-22   3.47659180202620E-20
 30   15     8.89393879544158E-17   4.00227245794871E-15
 31   15     2.50114478230334E-24   1.15052659985954E-22
 32   15     3.74283563016274E-18   1.75913274617649E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.32392631031389E-22   1.47013494550672E-20
 19   16     9.23194712435240E-22   3.23118149352334E-20
 20   16     3.14662305139905E-19   1.13278429850366E-17
 21   16     2.93218390386694E-17   1.08490804443077E-15
 22   16     3.50302541707761E-16   1.33114965848949E-14
 23   16     5.72988083972601E-16   2.23465352749315E-14
 24   16     3.49919759712143E-13   1.39967903884857E-11
 25   16     3.01497436707684E-12   1.23613949050150E-10
 26   16     1.37715584075900E-09   5.78405453118780E-08
 27   16     1.53410230137695E-09   6.59663989592088E-08
 28   16     6.76016343162501E-09   2.97447190991500E-07
 29   16     7.22536467769501E-10   3.25141410496275E-08
 30   16     9.35668743571650E-08   4.30407622042959E-06
 31   16     2.99255802036002E-13   1.40650226956921E-11
 32   16     1.60640991338753E-09   7.71076758426015E-08
 33   16     8.38249516785644E-21   4.10742263224966E-19
 34   16     2.06281991590361E-18   1.03140995795180E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71221943411311E-24   6.33521190621852E-23
 21   17     3.78673569251505E-25   1.43895956315572E-23
 22   17     5.35314259701913E-22   2.08772561283746E-20
 23   17     1.23926511883070E-19   4.95706047532281E-18
 24   17     1.50752246499997E-17   6.18084210649989E-16
 25   17     3.14038044438351E-14   1.31895978664107E-12
 26   17     9.70808356358474E-13   4.17447593234144E-11
 27   17     1.72389793460973E-12   7.58515091228280E-11
 28   17     1.17463979135092E-09   5.28587906107912E-08
 29   17     6.93755264360213E-11   3.19127421605698E-09
 30   17     3.76584152128031E-09   1.76994551500175E-07
 31   17     5.76028641868216E-11   2.76493748096744E-09
 32   17     1.34006548220955E-08   6.56632086282679E-07
 33   17     6.25930935269994E-12   3.12965467634997E-10
 34   17     3.31748584429538E-09   1.69191778059064E-07
 35   17     2.61695306649450E-21   1.36081559457714E-19
 36   17     4.03365204549576E-20   2.13783558411276E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.12194591765126E-24   8.69997826237018E-23
 24   18     1.07234717362679E-19   4.50385812923254E-18
 25   18     3.14995470185555E-18   1.35448052179788E-16
 26   18     1.50714068657194E-14   6.63141902091653E-13
 27   18     4.06538336863344E-14   1.82942251588505E-12
 28   18     2.81187232005269E-12   1.29346126722424E-10
 29   18     2.34733958574486E-11   1.10324960530008E-09
 30   18     1.04226001922968E-09   5.00284809230245E-08
 31   18     6.55038120902723E-11   3.20968679242334E-09
 32   18     4.18190317671051E-09   2.09095158835526E-07
 33   18     6.37706561676723E-11   3.25230346455129E-09
 34   18     2.26757191497601E-08   1.17913739578753E-06
 35   18     3.50161332601724E-16   1.85585506278914E-14
 36   18     3.83018356928439E-13   2.06829912741357E-11
 37   18     9.89020160322315E-17   5.43961088177273E-15
 38   18     1.36361185824051E-13   7.63622640614685E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.71735160572459E-23   1.19563470651882E-21
 26   19     1.97105025405617E-20   8.86972614325275E-19
 27   19     3.28970958767846E-18   1.51326641033209E-16
 28   19     2.19223102472183E-14   1.03034858161926E-12
 29   19     2.67445364833106E-14   1.28373775119891E-12
 30   19     4.41203782484434E-12   2.16189853417373E-10
 31   19     1.12054675370907E-12   5.60273376854536E-11
 32   19     2.46910012384130E-10   1.25924106315906E-08
 33   19     9.05134366461863E-11   4.70669870560169E-09
 34   19     2.82697087657886E-09   1.49829456458680E-07
 35   19     1.80317802840338E-10   9.73716135337824E-09
 36   19     1.11917056419887E-09   6.15543810309379E-08
 37   19     7.48043849401355E-11   4.18904555664759E-09
 38   19     5.51249805677709E-09   3.14212389236294E-07
 39   19     8.99804482736230E-17   5.21886599987013E-15
 40   19     2.67320239522302E-14   1.57718941318158E-12
 41   19     9.44844763085215E-24   5.66906857851129E-22
 42   19     2.72429613841159E-21   1.66182064443107E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.12078353164547E-25   9.75560424556915E-24
 27   20     1.02440579653936E-20   4.81470724373497E-19
 28   20     1.02562898421530E-16   4.92301912423344E-15
 29   20     1.14478299325022E-16   5.60943666692607E-15
 30   20     2.46024361805985E-14   1.23012180902992E-12
 31   20     6.63123626836921E-13   3.38193049686829E-11
 32   20     3.11350542159725E-11   1.61902281923057E-09
 33   20     1.69845980162884E-11   9.00183694863285E-10
 34   20     2.28775277943666E-10   1.23538650089580E-08
 35   20     5.01714429494321E-10   2.75942936221876E-08
 36   20     2.14560411191675E-08   1.20153830267338E-06
 37   20     8.28006056243074E-14   4.71963452058552E-12
 38   20     1.83773207954573E-09   1.06588460613653E-07
 39   20     1.20507188054557E-15   7.10992409521885E-14
 40   20     1.29249118051788E-12   7.75494708310729E-11
 41   20     8.84083497283528E-16   5.39290933342952E-14
 42   20     3.91096933290132E-14   2.42480098639882E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.67389285720111E-24   1.31020750002854E-22
 29   21     1.80173526638116E-20   9.00867633190582E-19
 30   21     3.05241491376935E-18   1.55673160602237E-16
 31   21     6.49030542955785E-16   3.37495882337008E-14
 32   21     3.44170610731846E-14   1.82410423687879E-12
 33   21     6.64567379361566E-13   3.58866384855246E-11
 34   21     1.69970149484819E-11   9.34835822166503E-10
 35   21     3.29462829896794E-11   1.84499184742205E-09
 36   21     6.85313556333553E-10   3.90628727110125E-08
 37   21     4.88962396755140E-11   2.83598190117981E-09
 38   21     1.07513319431779E-09   6.34328584647498E-08
 39   21     8.94829403804986E-11   5.36897642282991E-09
 40   21     1.08772996579572E-08   6.63515279135391E-07
 41   21     1.89789985566728E-16   1.17669791051371E-14
 42   21     2.14419946156085E-13   1.35084566078334E-11
 43   21     5.79634661108507E-17   3.70966183109444E-15
 44   21     4.60328889637014E-14   2.99213778264059E-12
 45   21     5.60394126500178E-22   3.69860123490118E-20
 46   21     1.34930756121572E-19   9.04036066014530E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.61594711452346E-24   8.24133028406964E-23
 30   22     1.02452267508802E-21   5.32751791045769E-20
 31   22     5.55938977728181E-19   2.94647658195936E-17
 32   22     1.45422664589679E-15   7.85282388784264E-14
 33   22     1.90808079309958E-14   1.04944443620477E-12
 34   22     3.48208675908541E-12   1.94996858508783E-10
