    time    temp    dens
   1.17501567626164E+00   5.50403294198550E-01   2.43547661795564E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89669091853058E-21   2.77107345718856E-19
 15   14     3.93459614802985E-17   1.14103288292866E-15
 16   14     1.92453388766489E-13   5.77360166299467E-12
 17   14     8.15402767280502E-12   2.52774857856956E-10
 18   14     9.96553086484912E-10   3.18896987675172E-08
 19   14     3.81571471627241E-09   1.25918585636989E-07
 20   14     1.05413018948051E-08   3.58404264423373E-07
 21   14     7.71181966118057E-09   2.69913688141320E-07
 22   14     3.41644879140528E-09   1.22992156490590E-07
 23   14     3.89539547235289E-09   1.44129632477057E-07
 24   14     1.38584198133379E-08   5.26619952906840E-07
 25   14     5.27734379593408E-10   2.05816408041429E-08
 26   14     2.58900084521118E-10   1.03560033808447E-08
 27   14     4.51880929943929E-11   1.85271181277011E-09
 28   14     4.88223188249438E-10   2.05053739064764E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52939191643830E-18   1.71411149409587E-16
 17   15     7.45972028194343E-19   2.38711049022190E-17
 18   15     4.59737716211501E-12   1.51713446349795E-10
 19   15     2.74392262792111E-11   9.32933693493176E-10
 20   15     2.68736187392063E-10   9.40576655872222E-09
 21   15     1.79881242485307E-10   6.47572472947106E-09
 22   15     2.57427937740346E-09   9.52483369639279E-08
 23   15     1.05828665715475E-09   4.02148929718804E-08
 24   15     1.82122846713702E-09   7.10279102183437E-08
 25   15     1.06684222625334E-09   4.26736890501337E-08
 26   15     7.85659423737895E-09   3.22120363732537E-07
 27   15     2.31742806007787E-09   9.73319785232706E-08
 28   15     3.14055300926584E-08   1.35043779398431E-06
 29   15     1.42647702966436E-25   6.27649893052318E-24
 30   15     1.73939642614597E-18   7.82728391765686E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.40557930567805E-20   3.48062227366869E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.70843162649604E-22   1.55378243674369E-20
 18   16     2.44914831945622E-14   8.32710428615113E-13
 19   16     2.86352896365026E-14   1.00223513727759E-12
 20   16     5.49874127074071E-13   1.97954685746666E-11
 21   16     1.56386330602343E-11   5.78629423228669E-10
 22   16     5.72268722298769E-11   2.17462114473532E-09
 23   16     7.82487861452564E-11   3.05170265966500E-09
 24   16     1.09088337501150E-09   4.36353350004598E-08
 25   16     2.67606308402336E-09   1.09718586444958E-07
 26   16     7.10320854036285E-08   2.98334758695240E-06
 27   16     1.68365644517935E-08   7.23972271427123E-07
 28   16     9.70914143209504E-09   4.27202223012182E-07
 29   16     4.80310861013913E-10   2.16139887456261E-08
 30   16     3.32478691000481E-08   1.52940197860221E-06
 31   16     2.02305551071519E-16   9.50836090036139E-15
 32   16     1.32051486530403E-11   6.33847135345935E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.72334014910302E-23   8.61670074551508E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65176234657698E-24   3.02811682130194E-22
 19   17     5.19323087662148E-25   1.86956311558373E-23
 20   17     3.74905164089313E-16   1.38714910713046E-14
 21   17     6.30466288197742E-17   2.39577189515142E-15
 22   17     4.09710257295080E-14   1.59787000345081E-12
 23   17     3.44996102298318E-13   1.37998440919327E-11
 24   17     9.37594809241585E-12   3.84413871789050E-10
 25   17     6.18031540424368E-10   2.59573246978234E-08
 26   17     2.35194321608319E-09   1.01133558291577E-07
 27   17     1.73277613088849E-09   7.62421497590934E-08
 28   17     4.04515168200777E-08   1.82031825690350E-06
 29   17     5.54583816735271E-09   2.55108555698224E-07
 30   17     1.53325735842467E-08   7.20630958459596E-07
 31   17     9.48080361315165E-11   4.55078573431279E-09
 32   17     1.06201928556836E-09   5.20389449928494E-08
 33   17     1.24106676293633E-15   6.20533381468165E-14
 34   17     7.43497771453025E-13   3.79183863441043E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40346168000004E-22   5.33315438400016E-21
 21   18     3.17810036365011E-20   1.23945914182354E-18
 22   18     2.30843230495478E-17   9.23372921981910E-16
 23   18     9.11579425696246E-16   3.73747564535461E-14
 24   18     6.86579836533961E-13   2.88363531344264E-11
 25   18     4.67987264159745E-12   2.01234523588690E-10
 26   18     3.08254197066684E-10   1.35631846709341E-08
 27   18     8.31011847633275E-10   3.73955331434974E-08
 28   18     5.18104792402419E-09   2.38328204505113E-07
 29   18     3.70859336030276E-09   1.74303887934230E-07
 30   18     1.33565473714009E-08   6.41114273827241E-07
 31   18     4.38628749678135E-10   2.14928087342286E-08
 32   18     4.97682068407881E-09   2.48841034203940E-07
 33   18     1.40561460436252E-12   7.16863448224887E-11
 34   18     5.49031625568167E-10   2.85496445295447E-08
 35   18     1.09390724283477E-20   5.79770838702429E-19
 36   18     8.34493146082470E-16   4.50626298884534E-14
 37   18     4.74882236066549E-22   2.61185229836602E-20
 38   18     1.74883496394837E-17   9.79347579811087E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74915155370754E-22   7.17152137020091E-21
 23   19     7.18512068636390E-23   3.01775068827284E-21
 24   19     2.99846019530518E-17   1.28933788398123E-15
 25   19     5.38507938786169E-16   2.36943493065914E-14
 26   19     2.30084453356314E-13   1.03538004010341E-11
 27   19     3.93581629758650E-12   1.81047549688979E-10
 28   19     1.83067549682378E-10   8.60417483507176E-09
 29   19     2.08329965269475E-10   9.99983833293482E-09
 30   19     1.56080096265418E-09   7.64792471700549E-08
 31   19     5.31398171768620E-10   2.65699085884310E-08
 32   19     5.92204570565702E-09   3.02024330988508E-07
 33   19     2.07132849509313E-09   1.07709081744843E-07
 34   19     4.52281824505862E-09   2.39709366988107E-07
 35   19     1.52997816593717E-11   8.26188209606073E-10
 36   19     3.58338343108939E-13   1.97086088709917E-11
 37   19     8.47561470341251E-16   4.74634423391101E-14
 38   19     8.78124537629283E-14   5.00530986448692E-12
 39   19     1.92735908719739E-24   1.11786827057448E-22
 40   19     8.09454614943688E-22   4.77578222816776E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.02882846865926E-21   4.52684526210076E-20
 25   20     3.70867576550114E-19   1.66890409447551E-17
 26   20     1.57623909119783E-16   7.25069981951002E-15
 27   20     5.58429886841975E-14   2.62462046815728E-12
 28   20     1.42454146059890E-11   6.83779901087470E-10
 29   20     1.08678544150432E-11   5.32524866337117E-10
 30   20     1.99478440362501E-10   9.97392201812505E-09
 31   20     9.54920739019602E-10   4.87009576899997E-08
 32   20     7.78315835783722E-09   4.04724234607536E-07
 33   20     2.27839019438249E-09   1.20754680302272E-07
 34   20     1.83920579513169E-09   9.93171129371112E-08
 35   20     3.11839004742409E-10   1.71511452608325E-08
 36   20     2.84118357072372E-10   1.59106279960528E-08
 37   20     2.02972295304463E-18   1.15694208323544E-16
 38   20     1.79429370386900E-11   1.04069034824402E-09
 39   20     2.04958986159284E-20   1.20925801833978E-18
 40   20     3.07020768169261E-18   1.84212460901557E-16
 41   20     4.78844691497177E-24   2.92095261813278E-22
 42   20     1.34640165229081E-20   8.34769024420300E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53919891535096E-22   7.23423490214951E-21
 27   21     3.19453299519227E-22   1.53337583769229E-20
 28   21     1.32949279154150E-16   6.51451467855333E-15
 29   21     8.98988481565968E-14   4.49494240782984E-12
 30   21     1.16764134152977E-12   5.95497084180184E-11
 31   21     6.75907595114582E-11   3.51471949459583E-09
 32   21     5.70909094170839E-10   3.02581819910545E-08
 33   21     8.83493515216394E-10   4.77086498216853E-08
 34   21     1.27367838574029E-09   7.00523112157160E-08
 35   21     5.03004598111849E-10   2.81682574942635E-08
 36   21     2.90804812749950E-09   1.65758743267472E-07
 37   21     1.24660039366012E-10   7.23028228322869E-09
 38   21     1.22287539940282E-10   7.21496485647662E-09
 39   21     1.75434682053895E-12   1.05260809232337E-10
 40   21     2.22125407459090E-12   1.35496498550045E-10
 41   21     5.73878274273258E-23   3.55804530049420E-21
 42   21     3.86439598687576E-20   2.43456947173173E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.40558080112463E-23   1.56362752073101E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.17029650382711E-23   2.53344528687528E-21
 28   22     3.94577744623120E-18   1.97288872311560E-16
 29   22     4.05659819091887E-16   2.06886507736862E-14
 30   22     5.52246132317498E-14   2.87167988805099E-12
 31   22     2.06148241515631E-12   1.09258568003284E-10
 32   22     6.73295897552644E-11   3.63579784678428E-09
 33   22     3.29772251832726E-10   1.81374738507999E-08
 34   22     3.34523932822331E-09   1.87333402380505E-07
