    time    temp    dens
   1.03309383812237E+00   5.96700126052781E-01   3.58340283496915E+02
  9    8     1.60266287051468E-17   2.72452687987495E-16
 10    8     3.55551919920540E-14   6.39993455856973E-13
 11    8     8.43689989218856E-12   1.60301097951583E-10
 12    8     6.09201519318737E-10   1.21840303863747E-08
 13    8     3.93952722603705E-08   8.27300717467781E-07
 14    8     8.38949199631850E-06   1.84568823919007E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42840378539887E-19   4.61396719225786E-18
 11    9     5.65237791279179E-18   1.13047558255836E-16
 12    9     4.44367577064069E-12   9.33171911834544E-11
 13    9     1.05347720693910E-09   2.31764985526603E-08
 14    9     5.86293070608271E-11   1.34847406239902E-09
 15    9     1.71707734588658E-10   4.12098563012778E-09
 16    9     3.15949295641961E-08   7.89873239104901E-07
 17    9     2.87043912072151E-08   7.46314171387594E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61497715880695E-25   7.22995431761391E-24
 11   10     1.59391670503328E-19   3.34722508056988E-18
 12   10     6.25298188043099E-16   1.37565601369482E-14
 13   10     8.13639063381674E-15   1.87136984577785E-13
 14   10     1.03700103864316E-12   2.48880249274357E-11
 15   10     5.13463205667621E-11   1.28365801416905E-09
 16   10     3.20144380902194E-10   8.32375390345706E-09
 17   10     3.95348962610353E-11   1.06744219904795E-09
 18   10     2.69570431652147E-10   7.54797208626011E-09
 19   10     1.82111917756054E-11   5.28124561492557E-10
 20   10     1.32713730767756E-10   3.98141192303267E-09
 21   10     5.07943426930182E-11   1.57462462348357E-09
 22   10     1.15803663640381E-08   3.70571723649219E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42158336620831E-23   5.56964174227910E-22
 13   11     6.31698221877301E-22   1.51607573250552E-20
 14   11     2.84983983829627E-17   7.12459959574068E-16
 15   11     4.50037988239553E-16   1.17009876942284E-14
 16   11     1.97824291608619E-14   5.34125587343271E-13
 17   11     1.47294402966444E-14   4.12424328306043E-13
 18   11     2.97455717707905E-13   8.62621581352923E-12
 19   11     1.40581921977667E-13   4.21745765933001E-12
 20   11     3.44946624806958E-11   1.06933453690157E-09
 21   11     4.17373705563110E-09   1.33559585780195E-07
 22   11     6.94968240140159E-10   2.29339519246252E-08
 23   11     2.58411755119852E-11   8.78599967407497E-10
 24   11     4.21643458384866E-09   1.47575210434703E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.20035566736356E-22   1.35209247351453E-20
 15   12     8.46506146314132E-21   2.28556659504815E-19
 16   12     1.90905230456556E-18   5.34534645278357E-17
 17   12     1.24646376280992E-17   3.61474491214875E-16
 18   12     1.50563619795536E-13   4.51690859386609E-12
 19   12     9.81573583712558E-14   3.04287810950893E-12
 20   12     3.91603892364433E-12   1.25313245556619E-10
 21   12     2.54465272349740E-12   8.39735398754143E-11
 22   12     6.63052056666778E-08   2.25437699266705E-06
 23   12     1.34773706443923E-15   4.71707972553732E-14
 24   12     6.68339077034246E-13   2.40602067732328E-11
 25   12     2.23475968665877E-23   8.26861084063746E-22
 26   12     8.54214685867271E-21   3.24601580629563E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.23187745030410E-24   6.47244460588189E-23
 17   13     6.63831579344345E-20   1.99149473803303E-18
 18   13     3.38675696498995E-18   1.04989465914688E-16
 19   13     1.16730385559434E-17   3.73537233790188E-16
 20   13     4.52029311283170E-12   1.49169672723446E-10
 21   13     1.15788296277341E-12   3.93680207342959E-11
 22   13     5.12145329578299E-11   1.79250865352405E-09
 23   13     3.86844313323727E-12   1.39263952796542E-10
 24   13     7.94767358779553E-10   2.94063922748435E-08
 25   13     4.24008901756134E-12   1.61123382667331E-10
 26   13     2.47091769557933E-08   9.63657901275938E-07
 27   13     6.37114430781587E-17   2.54845772312635E-15
 28   13     2.27634652427932E-13   9.33302074954520E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.70614328063249E-25   2.69890441699607E-23
 18   14     6.01549594292389E-18   1.92495870173565E-16
 19   14     5.85281753065844E-17   1.93142978511728E-15
 20   14     4.21176004133936E-15   1.43199841405538E-13
 21   14     4.29178943040439E-15   1.50212630064154E-13
 22   14     6.39126999766462E-14   2.30085719915926E-12
 23   14     5.24064655106821E-13   1.93903922389524E-11
 24   14     1.21103996719520E-10   4.60195187534174E-09
 25   14     1.32698911807780E-11   5.17525756050340E-10
 26   14     1.67497589541442E-11   6.69990358165767E-10
 27   14     7.45057734696926E-12   3.05473671225740E-10
 28   14     4.15551160702676E-08   1.74531487495124E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.30225065675027E-25   3.06974271672759E-23
 19   15     1.14066137389730E-22   3.87824867125082E-21
 20   15     2.30794367617938E-20   8.07780286662784E-19
 21   15     1.53538206802385E-19   5.52737544488588E-18
 22   15     3.18532335508388E-16   1.17856964138103E-14
 23   15     1.57024487507220E-16   5.96693052527437E-15
 24   15     9.67839224910282E-16   3.77457297715010E-14
 25   15     1.90588495661544E-15   7.62353982646175E-14
 26   15     1.23722671749434E-11   5.07262954172679E-10
 27   15     2.59546249014904E-12   1.09009424586260E-10
 28   15     1.16452490425112E-07   5.00745708827981E-06
 29   15     1.32322113261495E-19   5.82217298350579E-18
 30   15     1.40149060965598E-15   6.30670774345192E-14
 31   15     4.22046828594327E-21   1.94141541153390E-19
 32   15     9.16403690348771E-17   4.30709734463922E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.04286957981765E-23   1.49586174453253E-21
 22   16     5.84427636184413E-22   2.22082501750077E-20
 23   16     1.01125479966635E-21   3.94389371869878E-20
 24   16     3.85943179466713E-17   1.54377271786685E-15
 25   16     1.80856545817047E-14   7.41511837849891E-13
 26   16     1.31893145832383E-11   5.53951212496010E-10
 27   16     1.88579615156531E-11   8.10892345173084E-10
 28   16     1.80157127240938E-10   7.92691359860129E-09
 29   16     2.16689691456562E-11   9.75103611554529E-10
 30   16     4.42120759181363E-08   2.03375549223427E-06
 31   16     1.33752517867413E-11   6.28636833976841E-10
 32   16     1.78610198955172E-08   8.57328954984827E-07
 33   16     1.29839706285046E-17   6.36214560796723E-16
 34   16     1.16098309862955E-15   5.80491549314777E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02138857332278E-25   4.08555429329113E-24
 24   17     6.60239721284339E-22   2.70698285726579E-20
 25   17     2.65623045008407E-18   1.11561678903531E-16
 26   17     1.60085988827735E-16   6.88369751959261E-15
 27   17     3.37237671891771E-16   1.48384575632379E-14
 28   17     5.78369691692958E-12   2.60266361261831E-10
 29   17     3.75910122503379E-13   1.72918656351554E-11
 30   17     9.01313997949386E-11   4.23617579036211E-09
 31   17     1.42066049592779E-12   6.81917038045338E-11
 32   17     5.31957553753714E-10   2.60659201339320E-08
 33   17     1.03919195125505E-11   5.19595975627526E-10
 34   17     1.57260219734432E-08   8.02027120645604E-07
 35   17     1.78630800030954E-18   9.28880160160960E-17
 36   17     4.56050624783861E-17   2.41706831135446E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.04782518800634E-24   1.74056483084273E-22
 26   18     5.59080684284021E-19   2.45995501084969E-17
 27   18     2.15798434036987E-18   9.71092953166442E-17
 28   18     4.94625512088143E-16   2.27527735560546E-14
 29   18     6.79228047219149E-15   3.19237182193000E-13
 30   18     5.98935584244791E-13   2.87489080437500E-11
 31   18     7.21855754858109E-13   3.53709319880474E-11
 32   18     2.08016965263210E-10   1.04008482631605E-08
 33   18     3.88996046700217E-12   1.98387983817111E-10
 34   18     3.72028184004083E-08   1.93454655682123E-06
 35   18     6.65583095959362E-14   3.52759040858462E-12
 36   18     5.72686776480208E-12   3.09250859299312E-10
 37   18     8.81161634748301E-14   4.84638899111566E-12
 38   18     2.11137768219783E-11   1.18237150203078E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.35323611434725E-24   2.00248861259973E-22
 28   19     9.46614181811102E-20   4.44908665451218E-18
 29   19     3.31803894153200E-19   1.59265869193536E-17
 30   19     1.67382186223480E-15   8.20172712495051E-14
 31   19     3.72158671102851E-15   1.86079335551426E-13
 32   19     3.32555022721664E-12   1.69603061588049E-10
 33   19     1.18563866179531E-12   6.16532104133563E-11
 34   19     7.12522199364175E-11   3.77636765663013E-09
 35   19     5.04322458939559E-12   2.72334127827362E-10
 36   19     5.83889219070229E-11   3.21139070488626E-09
 37   19     4.16370754564352E-12   2.33167622556037E-10
 38   19     1.22643303226217E-08   6.99066828389437E-07
 39   19     2.27438743523116E-14   1.31914471243408E-12
 40   19     1.37197991504543E-11   8.09468149876804E-10
 41   19     5.92642915709250E-19   3.55585749425550E-17
 42   19     5.32904147251453E-16   3.25071529823386E-14
 43   19     1.69196461821660E-25   1.04901806329429E-23
 44   19     7.09371152792866E-24   4.46903826259506E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.17318621547708E-22   1.52312938342900E-20
 29   20     7.94011041383832E-22   3.89065410278077E-20
 30   20     2.59782196451421E-18   1.29891098225711E-16
 31   20     1.20681742702461E-16   6.15476887782551E-15
 32   20     8.01162956433990E-15   4.16604737345675E-13
 33   20     4.96745490466837E-15   2.63275109947424E-13
 34   20     1.39948284935022E-13   7.55720738649119E-12
 35   20     6.79838545447603E-12   3.73911199996181E-10
 36   20     1.11535862731970E-08   6.24600831299031E-07
 37   20     3.93806913610367E-12   2.24469940757909E-10
 38   20     1.61894329580671E-08   9.38987111567889E-07
 39   20     1.05911271733731E-12   6.24876503229015E-11
 40   20     4.88276116176386E-10   2.92965669705832E-08
 41   20     2.71813620608669E-11   1.65806308571288E-09
 42   20     1.68197899386066E-10   1.04282697619361E-08
 43   20     5.06190378164269E-25   3.18899938243490E-23
 44   20     3.48902535597596E-23   2.23297622782462E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.35945902425477E-24   2.73332410236993E-22
 31   21     1.41384374061843E-21   7.35198745121584E-20
 32   21     1.21332243002963E-19   6.43060887915702E-18
 33   21     9.67317479650304E-18   5.22351439011164E-16
 34   21     5.55905753061628E-14   3.05748164183895E-12
 35   21     1.30238120752766E-13   7.29333476215488E-12
 36   21     3.47692717806677E-12   1.98184849149806E-10
 37   21     5.13675575288647E-13   2.97931833667415E-11
 38   21     1.53836232260697E-11   9.07633770338110E-10
 39   21     1.39820148997563E-12   8.38920893985376E-11
 40   21     1.39806550261971E-08   8.52819956598023E-07
 41   21     2.63365873742186E-14   1.63286841720155E-12
 42   21     6.72121864868651E-12   4.23436774867250E-10
 43   21     9.55219673764186E-14   6.11340591209079E-12
 44   21     8.16192672575018E-11   5.30525237173761E-09
 45   21     1.11716993428649E-16   7.37332156629081E-15
 46   21     2.78282624192163E-14   1.86449358208749E-12
 47   21     9.17877411681048E-23   6.24156639943113E-21
 48   21     4.20813164093124E-21   2.90361083224256E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.57388723989192E-20   1.92989910954164E-18
 33   22     5.43921913518428E-19   2.99157052435135E-17
 34   22     1.89178426335838E-16   1.05939918748069E-14
