    time    temp    dens
   5.67735331794006E+00   1.18271397480263E-01   2.15912198311057E+00
 13    9     4.19681741569151E-06   9.23299831452132E-05
 14    9     5.52205601268058E-10   1.27007288291653E-08
 15    9     1.00555497821607E-12   2.41333194771857E-11
 16    9     1.02443547963876E-20   2.56108869909689E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71601910720341E-08   5.43203821440683E-07
 11   10     5.07119789176729E-08   1.06495155727113E-06
 12   10     2.31920601408916E-06   5.10225323099616E-05
 13   10     2.54322326884064E-09   5.84941351833348E-08
 14   10     2.11764450214798E-08   5.08234680515516E-07
 15   10     4.25245577733804E-10   1.06311394433451E-08
 16   10     6.97005871361442E-16   1.81221526553975E-14
 17   10     1.18214882068740E-24   3.19180181585599E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35884475104035E-21   7.38945845228878E-20
 12   11     1.58571796033178E-10   3.64715130876309E-09
 13   11     3.14204823585470E-10   7.54091576605128E-09
 14   11     6.23019946256935E-08   1.55754986564234E-06
 15   11     4.02283261491017E-10   1.04593647987664E-08
 16   11     1.64214346954194E-13   4.43378736776324E-12
 17   11     5.20899677593358E-20   1.45851909726140E-18
 18   11     1.25904267642443E-25   3.65122376163084E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78611833755163E-15   2.10866840101239E-13
 13   12     2.64466742717240E-09   6.61166856793100E-08
 14   12     5.46058360008489E-09   1.41975173602207E-07
 15   12     2.22888057680416E-09   6.01797755737123E-08
 16   12     1.28629024735388E-09   3.60161269259086E-08
 17   12     7.49478617293565E-11   2.17348799015134E-09
 18   12     2.43339747325023E-13   7.30019241975069E-12
 19   12     2.60538798926788E-15   8.07670276673041E-14
 20   12     1.87824630890624E-20   6.01038818849998E-19
 21   12     6.83155910652882E-24   2.25441450515451E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33546180298259E-23   1.90722006877547E-21
 14   13     1.07212190485034E-11   2.89472914309591E-10
 15   13     1.37159791893039E-13   3.84047417300510E-12
 16   13     7.04839887500427E-10   2.04403567375124E-08
 17   13     9.30247356361904E-10   2.79074206908571E-08
 18   13     2.87593772794277E-11   8.91540695662258E-10
 19   13     4.13000901585530E-17   1.32160288507370E-15
 20   13     2.90614479195879E-22   9.59027781346400E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.97561380374425E-24   1.07122096934793E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17805873995446E-15   6.09856447187249E-14
 15   14     3.72242702606206E-12   1.07950383755800E-10
 16   14     1.04105893673179E-09   3.12317681019536E-08
 17   14     2.44607309950379E-09   7.58282660846175E-08
 18   14     1.03039350939336E-08   3.29725923005876E-07
 19   14     7.11832321278694E-09   2.34904666021969E-07
 20   14     6.86896102619074E-09   2.33544674890485E-07
 21   14     2.65318620129266E-10   9.28615170452430E-09
 22   14     5.60413052190641E-12   2.01748698788631E-10
 23   14     2.62725331928071E-18   9.72083728133864E-17
 24   14     1.93748664656563E-16   7.36244925694938E-15
 25   14     8.42224564333044E-24   3.28467580089887E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04790234425079E-13   1.87484972671774E-11
 17   15     1.13159296538980E-15   3.62109748924736E-14
 18   15     4.53271200767779E-09   1.49579496253367E-07
 19   15     1.17156833345238E-08   3.98333233373808E-07
 20   15     1.41004182986752E-08   4.93514640453631E-07
 21   15     2.90268117969636E-09   1.04496522469069E-07
 22   15     3.24874553996677E-09   1.20203584978770E-07
 23   15     8.21293301390863E-11   3.12091454528528E-09
 24   15     1.08435557345218E-13   4.22898673646351E-12
 25   15     1.22930758346561E-18   4.91723033386244E-17
 26   15     9.70913462516739E-22   3.98074519631863E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13775653315031E-21   6.84082090608098E-20
 17   16     3.17437745957054E-15   1.04754456165828E-13
 18   16     1.78772092507741E-09   6.07825114526318E-08
 19   16     7.31312179432592E-10   2.55959262801407E-08
 20   16     1.76617567239245E-09   6.35823242061282E-08
 21   16     9.35654899375123E-09   3.46192312768796E-07
 22   16     7.88389875235761E-09   2.99588152589589E-07
 23   16     2.44663461063376E-09   9.54187498147166E-08
 24   16     3.63305643083355E-09   1.45322257233342E-07
 25   16     1.86397328233504E-09   7.64229045757367E-08
 26   16     5.01075820488833E-09   2.10451844605310E-07
 27   16     3.87884295908211E-13   1.66790247240531E-11
 28   16     3.62123160080985E-19   1.59334190435634E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25498637673939E-16   4.39245231858788E-15
 19   17     3.98226933812131E-19   1.43361696172367E-17
 20   17     5.76476485770427E-11   2.13296299735058E-09
 21   17     1.94524443434593E-12   7.39192885051454E-11
 22   17     6.63789439775692E-10   2.58877881512520E-08
 23   17     1.37906205740543E-09   5.51624822962172E-08
 24   17     6.22512340085884E-09   2.55230059435213E-07
 25   17     6.75965428482383E-08   2.83905479962601E-06
 26   17     1.00635200219145E-08   4.32731360942322E-07
 27   17     4.53143679793612E-11   1.99383219109189E-09
 28   17     4.12756117760643E-11   1.85740252992289E-09
 29   17     2.55894299217872E-14   1.17711377640221E-12
 30   17     3.93206049564600E-19   1.84806843295362E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14334179405492E-15   4.34469881740868E-14
 21   18     2.86805644307814E-13   1.11854201280047E-11
 22   18     2.63992659847302E-11   1.05597063938921E-09
 23   18     3.08148403321557E-10   1.26340845361838E-08
 24   18     2.54872163941679E-08   1.07046308855505E-06
 25   18     1.49947613599985E-08   6.44774738479936E-07
 26   18     2.36711053137534E-08   1.04152863380515E-06
 27   18     4.50434397446749E-08   2.02695478851037E-06
 28   18     2.47893834963431E-08   1.14031164083178E-06
 29   18     6.68905749537811E-10   3.14385702282771E-08
 30   18     2.26778604247583E-11   1.08853730038840E-09
 31   18     2.25993570753373E-17   1.10736849669153E-15
 32   18     9.99679299295691E-23   4.99839649647846E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.80624399070061E-23   1.09443515637324E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.25684808901942E-14   2.15530771649796E-12
 23   19     3.19907800392125E-16   1.34361276164692E-14
 24   19     7.72956623134266E-11   3.32371347947734E-09
 25   19     8.31542739894204E-11   3.65878805553450E-09
 26   19     5.90579431318068E-09   2.65760744093131E-07
 27   19     1.01983239927807E-08   4.69122903667913E-07
 28   19     1.06806382306923E-08   5.01989996842537E-07
 29   19     6.01260394942925E-09   2.88604989572604E-07
 30   19     4.99179829991886E-10   2.44598116696024E-08
 31   19     3.89503926237204E-12   1.94751963118602E-10
 32   19     1.69727842827740E-12   8.65611998421473E-11
 33   19     3.44184803762636E-18   1.78976097956571E-16
 34   19     8.35361792010394E-24   4.42741749765509E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.95393436208615E-21   3.76065243207618E-19
 23   20     9.90103871828477E-16   4.25744664886245E-14
 24   20     8.15738548006062E-14   3.58924961122667E-12
 25   20     7.63780789882693E-12   3.43701355447212E-10
 26   20     1.52614662674876E-10   7.02027448304432E-09
 27   20     1.52122609259446E-09   7.14976263519395E-08
 28   20     6.93199637810181E-09   3.32735826148887E-07
 29   20     1.40447452688480E-09   6.88192518173550E-08
 30   20     4.33540145373202E-09   2.16770072686601E-07
 31   20     4.91613517033494E-09   2.50722893687082E-07
 32   20     6.03656075052152E-09   3.13901159027119E-07
 33   20     3.88574537875370E-15   2.05944505073946E-13
 34   20     1.01826345089800E-20   5.49862263484920E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.02675511217980E-19   2.26203980048091E-17
 25   21     5.89870849059580E-21   2.71340590567407E-19
 26   21     4.97488334568267E-15   2.33819517247085E-13
 27   21     6.54126253005930E-17   3.13980601442846E-15
 28   21     6.26966510587648E-12   3.07213590187947E-10
 29   21     9.04156825739079E-10   4.52078412869539E-08
 30   21     1.52884472846114E-09   7.79710811515183E-08
 31   21     4.91881433591357E-09   2.55778345467506E-07
 32   21     1.08504678281401E-09   5.75074794891428E-08
 33   21     1.00804970463989E-11   5.44346840505539E-10
 34   21     2.48930845751003E-17   1.36911965163051E-15
 35   21     1.84520574254924E-23   1.03331521582757E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50984433080912E-20   7.09626835480286E-19
 26   22     7.47773064748568E-22   3.58931071079313E-20
 27   22     2.30986896210504E-15   1.13183579143147E-13
 28   22     1.26160054062851E-11   6.30800270314253E-10
 29   22     1.94726688303317E-10   9.93106110346915E-09
 30   22     1.16721702075536E-09   6.06952850792789E-08
 31   22     2.55746411292880E-09   1.35545597985226E-07
 32   22     6.39089225917286E-10   3.45108181995335E-08
 33   22     1.55883872240340E-10   8.57361297321869E-09
 34   22     4.86296803645767E-15   2.72326210041630E-13
