    time    temp    dens
   1.48707983686353E+00   4.42159568987151E-01   1.20146767618930E+02
 12   10     3.18379453728436E-08   7.00434798202560E-07
 13   10     8.99574419006810E-10   2.06902116371566E-08
 14   10     1.93222607707173E-08   4.63734258497216E-07
 15   10     4.81086648311029E-08   1.20271662077757E-06
 16   10     1.17953925419644E-09   3.06680206091073E-08
 17   10     1.67893326423437E-13   4.53311981343281E-12
 18   10     1.97574736939104E-15   5.53209263429492E-14
 19   10     3.32467188881420E-18   9.64154847756119E-17
 20   10     9.09730011893252E-22   2.72919003567976E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.41618511749854E-22   2.07156072584968E-20
 12   11     3.07569246065400E-12   7.07409265950421E-11
 13   11     1.42576252782613E-11   3.42183006678271E-10
 14   11     1.58064019071143E-08   3.95160047677857E-07
 15   11     3.46071985167480E-09   8.99787161435449E-08
 16   11     1.32441714130096E-09   3.57592628151259E-08
 17   11     1.99599073030118E-12   5.58877404484330E-11
 18   11     5.36817872758709E-12   1.55677183100026E-10
 19   11     1.00131211206081E-12   3.00393633618242E-11
 20   11     3.21898782106878E-15   9.97886224531323E-14
 21   11     5.66612775505126E-17   1.81316088161640E-15
 22   11     3.11637699674708E-22   1.02840440892654E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07735328688087E-17   4.98564788851408E-16
 13   12     2.03724317888551E-11   5.09310794721377E-10
 14   12     4.80203067487596E-10   1.24852797546775E-08
 15   12     8.67705100816870E-10   2.34280377220555E-08
 16   12     1.18687932105482E-09   3.32326209895349E-08
 17   12     6.90370987970916E-10   2.00207586511566E-08
 18   12     1.19251916424913E-09   3.57755749274738E-08
 19   12     5.45262364135751E-10   1.69031332882083E-08
 20   12     8.13963948300663E-10   2.60468463456212E-08
 21   12     1.42298999786653E-10   4.69586699295954E-09
 22   12     2.07936099610947E-13   7.06982738677219E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33460635872079E-23   8.66997653267406E-22
 14   13     1.33555134627419E-13   3.60598863494032E-12
 15   13     2.21635006398963E-14   6.20578017917097E-13
 16   13     9.81669029168080E-11   2.84684018458743E-09
 17   13     8.08544275212138E-10   2.42563282563641E-08
 18   13     1.51936263998178E-09   4.71002418394351E-08
 19   13     4.68593965892561E-10   1.49950069085619E-08
 20   13     1.79688261542738E-10   5.92971263091037E-09
 21   13     3.83611041658034E-11   1.30427754163731E-09
 22   13     4.12667299531804E-11   1.44433554836132E-09
 23   13     5.51579942296998E-11   1.98568779226919E-09
 24   13     5.76223436027075E-14   2.13202671330018E-12
 25   13     2.02660369362056E-19   7.70109403575814E-18
 26   13     1.86352495829667E-22   7.26774733735699E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32010810924424E-17   3.69630270588388E-16
 15   14     1.96376960300141E-14   5.69493184870408E-13
 16   14     2.44860945656770E-11   7.34582836970310E-10
 17   14     3.65171695985436E-10   1.13203225755485E-08
 18   14     9.09155007460615E-09   2.90929602387397E-07
 19   14     1.12381980217125E-08   3.70860534716512E-07
 20   14     1.92998095842634E-08   6.56193525864956E-07
 21   14     1.07076351278169E-08   3.74767229473590E-07
 22   14     3.18073965416093E-09   1.14506627549793E-07
 23   14     3.72233840362370E-10   1.37726520934077E-08
 24   14     3.88534285563000E-09   1.47643028513940E-07
 25   14     7.55888465041230E-12   2.94796501366080E-10
 26   14     4.66826706255061E-13   1.86730682502024E-11
 27   14     2.18927855530538E-15   8.97604207675206E-14
 28   14     3.43691134772765E-17   1.44350276604561E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27969186399438E-15   1.01670447783826E-13
 17   15     1.71499623099764E-16   5.48798793919246E-15
 18   15     2.63696225437806E-10   8.70197543944759E-09
 19   15     1.04130822655882E-09   3.54044797029997E-08
 20   15     3.82013977096896E-09   1.33704891983914E-07
 21   15     1.75153464822634E-09   6.30552473361484E-08
 22   15     9.15790629421459E-09   3.38842532885940E-07
 23   15     4.57844923814419E-09   1.73981071049479E-07
 24   15     2.10408776756122E-09   8.20594229348874E-08
 25   15     3.49593430106293E-10   1.39837372042517E-08
 26   15     9.57733697159512E-10   3.92670815835400E-08
 27   15     2.90115313625493E-11   1.21848431722707E-09
 28   15     8.85592844844557E-11   3.80804923283160E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.91812992495530E-25   1.31315846622989E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.29650797270110E-24   2.01488255126435E-22
 17   16     1.86092734057362E-18   6.14106022389295E-17
 18   16     8.00739502929183E-12   2.72251430995922E-10
 19   16     7.31408018604783E-12   2.55992806511674E-10
 20   16     4.07306034628454E-11   1.46630172466243E-09
 21   16     7.05974346862945E-10   2.61210508339289E-08
 22   16     1.49466729832798E-09   5.67973573364632E-08
 23   16     1.38681938896903E-09   5.40859561697923E-08
 24   16     4.36765861062243E-09   1.74706344424897E-07
 25   16     7.35685642571843E-09   3.01631113454456E-07
 26   16     8.27699226644473E-08   3.47633675190679E-06
 27   16     9.66950138020793E-09   4.15788559348941E-07
 28   16     1.23331836699183E-09   5.42660081476407E-08
 29   16     1.99115321779048E-11   8.96018948005717E-10
 30   16     4.60260813630208E-10   2.11719974269896E-08
 31   16     8.32497055834841E-19   3.91273616242375E-17
 32   16     8.03052301006151E-20   3.85465104482952E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.07574380702941E-20   1.77651033246029E-18
 19   17     2.70161479809733E-21   9.72581327315038E-20
 20   17     1.92923729587304E-13   7.13817799473024E-12
 21   17     1.99321005981305E-14   7.57419822728958E-13
 22   17     1.14260784267631E-11   4.45617058643763E-10
 23   17     4.34585813392930E-11   1.73834325357172E-09
 24   17     5.13715278604629E-10   2.10623264227898E-08
 25   17     1.46955074058988E-08   6.17211311047750E-07
 26   17     1.52263425683894E-08   6.54732730440744E-07
 27   17     6.15084289153597E-09   2.70637087227583E-07
 28   17     4.20124483030688E-08   1.89056017363809E-06
 29   17     5.21339246863192E-09   2.39816053557068E-07
 30   17     2.60174441457013E-09   1.22281987484796E-07
 31   17     3.43770796316987E-13   1.65009982232154E-11
 32   17     1.92123454506120E-14   9.41404927079988E-13
 33   17     1.79002454806817E-20   8.95012274034087E-19
 34   17     3.54662296208705E-24   1.80877771066439E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61912744026955E-19   2.13526842730243E-17
 21   18     1.84191646776657E-16   7.18347422428961E-15
 22   18     3.79694524117743E-14   1.51877809647097E-12
 23   18     9.43455196617147E-13   3.86816630613030E-11
 24   18     2.02484384807893E-10   8.50434416193152E-09
 25   18     5.66885705169387E-10   2.43760853222836E-08
 26   18     6.84960651246301E-09   3.01382686548372E-07
 27   18     1.76192634195377E-08   7.92866853879198E-07
 28   18     2.77137723127527E-08   1.27483352638662E-06
 29   18     6.42632358844350E-09   3.02037208656845E-07
 30   18     9.53070242271059E-09   4.57473716290108E-07
 31   18     1.43985737329716E-10   7.05530112915610E-09
 32   18     4.07493746456443E-10   2.03746873228222E-08
 33   18     1.41280412738444E-14   7.20530104966063E-13
 34   18     2.10825253098215E-16   1.09629131611072E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.51766748784234E-18   2.26224367001536E-16
 23   19     1.21266038763975E-18   5.09317362808694E-17
 24   19     9.43469892044744E-14   4.05692053579240E-12
 25   19     4.78547759648177E-13   2.10561014245198E-11
 26   19     7.49825604513850E-11   3.37421522031232E-09
 27   19     3.89333521666525E-10   1.79093419966601E-08
 28   19     2.63452785704909E-09   1.23822809281307E-07
 29   19     2.78181390833773E-09   1.33527067600211E-07
 30   19     4.13378234183516E-09   2.02555334749923E-07
 31   19     1.60125298480125E-09   8.00626492400627E-08
 32   19     4.18801259477580E-09   2.13588642333566E-07
 33   19     3.31571248148175E-10   1.72417049037051E-08
 34   19     9.04635351226165E-12   4.79456736149868E-10
 35   19     4.86254941378564E-16   2.62577668344425E-14
 36   19     9.98842702144202E-20   5.49363486179311E-18
 37   19     1.57601471636827E-24   8.82568241166233E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.14145428882406E-20   1.35082534419434E-18
 24   20     1.73501006522725E-17   7.63404428699992E-16
 25   20     3.22559581912790E-15   1.45151811860756E-13
 26   20     2.54463437241608E-13   1.17053181131140E-11
 27   20     1.37364481893751E-11   6.45613064900630E-10
 28   20     5.12100419944893E-10   2.45808201573549E-08
 29   20     2.84180466415532E-10   1.39248428543611E-08
 30   20     1.99875603878864E-09   9.99378019394321E-08
 31   20     3.93677315064027E-09   2.00775430682654E-07
 32   20     1.12542172350172E-08   5.85219296220895E-07
 33   20     4.37065929520322E-10   2.31644942645771E-08
 34   20     1.89701367463029E-10   1.02438738430036E-08
 35   20     6.85725996141624E-14   3.77149297877893E-12
 36   20     2.34812046573484E-17   1.31494746081151E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.09907095085266E-19   1.21746115149454E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11205511083524E-24   2.30042479987586E-22
 25   21     1.62701457342961E-24   7.48426703777619E-23
 26   21     1.33729266437149E-18   6.28527552254602E-17
 27   21     7.99344359522437E-19   3.83685292570770E-17
 28   21     4.76441495567665E-14   2.33456332828156E-12
 29   21     1.40291828915557E-11   7.01459144577786E-10
 30   21     5.89656740523527E-11   3.00724937666999E-09
 31   21     9.12100189261532E-10   4.74292098415997E-08
 32   21     3.12541986750546E-09   1.65647252977789E-07
 33   21     2.12174159393298E-09   1.14574046072381E-07
 34   21     1.90653660799647E-10   1.04859513439806E-08
 35   21     7.86034332573317E-13   4.40179226241057E-11
 36   21     2.94910953489256E-13   1.68099243488876E-11
 37   21     3.09282081181296E-16   1.79383607085152E-14
 38   21     2.42684521080093E-18   1.43183867437255E-16
 39   21     3.05321027258927E-22   1.83192616355356E-20
 40   21     6.11865686928516E-25   3.73238069026395E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.73083784543894E-19   2.80811054426508E-17
 28   22     8.85391203886580E-15   4.42695601943290E-13
 29   22     3.41898321128984E-13   1.74368143775782E-11
 30   22     1.18372134656278E-11   6.15535100212647E-10
 31   22     1.80719863357947E-10   9.57815275797121E-09
 32   22     9.18665775342884E-10   4.96079518685158E-08
 33   22     1.25122296245178E-09   6.88172629348477E-08
 34   22     1.69338043636674E-09   9.48293044365377E-08
