    time    temp    dens
   1.12820002152579E+00   5.69619515394455E-01   2.75141838896462E+02
 21   12     1.69217913864385E-09   5.58419115752470E-08
 22   12     1.69726956577022E-08   5.77071652361874E-07
 23   12     2.74153917551193E-23   9.59538711429175E-22
 24   12     2.25456434785019E-17   8.11643165226068E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.92544297083410E-24   3.39166832891696E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.73927709454391E-18   1.27960481552686E-16
 15   13     3.82552242479843E-18   1.07114627894356E-16
 16   13     1.90210550347983E-13   5.51610596009151E-12
 17   13     7.83046142214955E-12   2.34913842664486E-10
 18   13     9.26804349823371E-11   2.87309348445245E-09
 19   13     3.11124957055868E-10   9.95599862578779E-09
 20   13     5.06498709276550E-09   1.67144574061261E-07
 21   13     2.96151659846291E-09   1.00691564347739E-07
 22   13     1.32987937836427E-08   4.65457782427496E-07
 23   13     7.51001243394436E-10   2.70360447621997E-08
 24   13     2.27609017214534E-09   8.42153363693776E-08
 25   13     1.88398399851251E-12   7.15913919434756E-11
 26   13     7.36914751826859E-10   2.87396753212475E-08
 27   13     1.13430091939344E-22   4.53720367757376E-21
 28   13     2.53369592926639E-18   1.03881533099922E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90186840242473E-23   1.09252315267892E-21
 15   14     3.29593308700844E-19   9.55820595232448E-18
 16   14     4.99256918066131E-15   1.49777075419839E-13
 17   14     3.01933777024037E-13   9.35994708774516E-12
 18   14     9.14508409190202E-11   2.92642690940865E-09
 19   14     6.18286639098872E-10   2.04034590902628E-08
 20   14     2.97020680703766E-09   1.00987031439280E-07
 21   14     2.35390632300774E-09   8.23867213052711E-08
 22   14     1.88320356413868E-09   6.77953283089926E-08
 23   14     4.02343881167871E-09   1.48867236032112E-07
 24   14     1.51579928044153E-08   5.76003726567783E-07
 25   14     8.57511828299992E-10   3.34429613036997E-08
 26   14     5.98063150087862E-10   2.39225260035145E-08
 27   14     1.77355178542950E-10   7.27156232026094E-09
 28   14     6.25862429842213E-09   2.62862220533729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90912434083258E-20   1.21182854565810E-18
 17   15     7.07619554428197E-21   2.26438257417023E-19
 18   15     1.28077439924566E-13   4.22655551751068E-12
 19   15     1.21078236760572E-12   4.11666004985944E-11
 20   15     2.31371936530497E-11   8.09801777856739E-10
 21   15     2.29498656238674E-11   8.26195162459226E-10
 22   15     5.93658428297076E-10   2.19653618469918E-08
 23   15     2.32197376124799E-10   8.82350029274237E-09
 24   15     6.25471044639026E-10   2.43933707409220E-08
 25   15     5.45756774094457E-10   2.18302709637783E-08
 26   15     8.05825812606193E-09   3.30388583168539E-07
 27   15     2.98950250546619E-09   1.25559105229580E-07
 28   15     7.32581118356844E-08   3.15009880893443E-06
 29   15     3.52264606745160E-24   1.54996426967870E-22
 30   15     1.92655687695863E-17   8.66950594631381E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.14434759526976E-19   3.82784336977679E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.64238367222102E-24   5.41986611832937E-23
 18   16     3.12416234656068E-16   1.06221519783063E-14
 19   16     4.02277192040067E-16   1.40797017214023E-14
 20   16     2.05045074665845E-14   7.38162268797041E-13
 21   16     7.43121011358994E-13   2.74954774202828E-11
 22   16     3.94380688216119E-12   1.49864661522125E-10
 23   16     5.62974166171820E-12   2.19559924807010E-10
 24   16     2.16395931561308E-10   8.65583726245233E-09
 25   16     6.33396660876106E-10   2.59692630959203E-08
 26   16     3.42542871174344E-08   1.43868005893224E-06
 27   16     1.23868751273502E-08   5.32635630476057E-07
 28   16     1.15963886058613E-08   5.10241098657898E-07
 29   16     7.87390550015797E-10   3.54325747507108E-08
 30   16     6.34127244275839E-08   2.91698532366886E-06
 31   16     2.04377999331673E-15   9.60576596858865E-14
 32   16     2.48041069379536E-10   1.19059713302177E-08
 33   16     9.81770917647790E-24   4.81067749647417E-22
 34   16     2.11408649410273E-20   1.05704324705137E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.64789719980084E-18   1.34972196392631E-16
 21   17     6.81171398037305E-19   2.58845131254176E-17
 22   17     5.20302883877163E-16   2.02918124712094E-14
 23   17     9.29076575045760E-15   3.71630630018304E-13
 24   17     3.52972201041346E-13   1.44718602426952E-11
 25   17     5.11802295681059E-11   2.14956964186045E-09
 26   17     3.69664397836159E-10   1.58955691069548E-08
 27   17     3.49299424027942E-10   1.53691746572295E-08
 28   17     1.99174257797673E-08   8.96284160089529E-07
 29   17     2.13384082782524E-09   9.81566780799608E-08
 30   17     1.37073589336247E-08   6.44245869880361E-07
 31   17     1.52411434414420E-10   7.31574885189216E-09
 32   17     5.54388065467103E-09   2.71650152078880E-07
 33   17     2.89975983621010E-14   1.44987991810505E-12
 34   17     1.24874511041517E-10   6.36860006311735E-09
 35   17     7.28113293762936E-25   3.78618912756727E-23
 36   17     1.99927273601569E-23   1.05961455008831E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.11656572548287E-23   2.38546063293832E-21
 22   18     1.16274136780892E-19   4.65096547123567E-18
 23   18     5.45349173318935E-18   2.23593161060763E-16
 24   18     1.14995872546075E-14   4.82982664693516E-13
 25   18     1.19759538068592E-13   5.14966013694945E-12
 26   18     2.57736374123799E-11   1.13404004614471E-09
 27   18     6.78054120950871E-11   3.05124354427892E-09
 28   18     8.96631948288245E-10   4.12450696212593E-08
 29   18     1.38349421524091E-09   6.50242281163230E-08
 30   18     9.45136665040647E-09   4.53665599219510E-07
 31   18     4.23844107642906E-10   2.07683612745024E-08
 32   18     6.82878596350991E-09   3.41439298175495E-07
 33   18     7.55154153997573E-12   3.85128618538762E-10
 34   18     5.42346388801510E-09   2.82020122176785E-07
 35   18     7.33079063567186E-19   3.88531903690608E-17
 36   18     3.51734548619533E-14   1.89936656254548E-12
 37   18     9.60957916834369E-20   5.28526854258903E-18
 38   18     4.11191242398042E-15   2.30267095742904E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.09155591730544E-19   4.69369044441339E-18
 25   19     5.79311744901443E-18   2.54897167756635E-16
 26   19     3.32244163068004E-15   1.49509873380602E-13
 27   19     1.12085275040087E-13   5.15592265184399E-12
 28   19     2.09886668880560E-11   9.86467343738631E-10
 29   19     2.46426557923531E-11   1.18284747803295E-09
 30   19     4.52219816773624E-10   2.21587710219076E-08
 31   19     1.29573136509810E-10   6.47865682549050E-09
 32   19     4.19251340020200E-09   2.13818183410302E-07
 33   19     1.86587910414778E-09   9.70257134156844E-08
 34   19     8.67568013142313E-09   4.59811046965426E-07
 35   19     1.24155528783254E-10   6.70439855429572E-09
 36   19     3.89588354694941E-11   2.14273595082218E-09
 37   19     9.72009607498637E-13   5.44325380199237E-11
 38   19     7.95753384790770E-11   4.53579429330739E-09
 39   19     1.15414306080392E-20   6.69402975266274E-19
 40   19     2.92724672888740E-17   1.72707557004357E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.71079135234215E-24   7.52748195030545E-23
 25   20     7.54717441298668E-22   3.39622848584401E-20
 26   20     7.58721721439740E-19   3.49011991862280E-17
 27   20     1.04837361109832E-15   4.92735597216213E-14
 28   20     8.50410940933337E-13   4.08197251648002E-11
 29   20     7.68140514206741E-13   3.76388851961303E-11
 30   20     2.95967505905444E-11   1.47983752952722E-09
 31   20     2.20640265168595E-10   1.12526535235984E-08
 32   20     2.89226771931412E-09   1.50397921404334E-07
 33   20     1.07669551081725E-09   5.70648620733145E-08
 34   20     1.76606586230183E-09   9.53675565642988E-08
 35   20     1.26455518553316E-09   6.95505352043238E-08
 36   20     4.87387116788879E-09   2.72936785401772E-07
 37   20     1.87731523052391E-16   1.07006968139863E-14
 38   20     3.03499095390687E-10   1.76029475326598E-08
 39   20     1.94238772464261E-18   1.14600875753914E-16
 40   20     8.04854836735024E-15   4.82912902041014E-13
 41   20     5.83878165268677E-20   3.56165680813893E-18
 42   20     1.12839236226951E-16   6.99603264607095E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.81135501203907E-25   1.79133685565836E-23
 27   21     1.16229399671656E-24   5.57901118423947E-23
 28   21     1.72401475374482E-18   8.44767229334962E-17
 29   21     2.24639201689179E-15   1.12319600844589E-13
 30   21     5.37764041534861E-14   2.74259661182779E-12
 31   21     4.69230980922392E-12   2.44000110079644E-10
 32   21     6.90458742821708E-11   3.65943133695505E-09
 33   21     2.15899126873478E-10   1.16585528511678E-08
 34   21     8.83410927159326E-10   4.85876009937629E-08
 35   21     8.99456672160059E-10   5.03695736409633E-08
 36   21     7.07303595749325E-09   4.03163049577115E-07
 37   21     4.45094790679517E-10   2.58154978594120E-08
 38   21     1.76692142797089E-09   1.04248364250283E-07
 39   21     8.00912751404422E-11   4.80547650842653E-09
 40   21     5.09879482182049E-10   3.11026484131050E-08
 41   21     8.18283660378857E-20   5.07335869434891E-18
 42   21     4.80099244115809E-16   3.02462523792960E-14
 43   21     1.43501295349698E-21   9.18408290238068E-20
 44   21     9.85365051585380E-18   6.40487283530497E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.15096969105433E-25   5.46114969300640E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.69973856934857E-20   8.49869284674285E-19
 29   22     3.05118768563768E-18   1.55610571967522E-16
 30   22     7.03551408899498E-16   3.65846732627739E-14
 31   22     5.03942129693294E-14   2.67089328737446E-12
 32   22     6.93778517069328E-12   3.74640399217437E-10
 33   22     5.39959522284685E-11   2.96977737256577E-09
 34   22     1.23884605278449E-09   6.93753789559314E-08
