    time    temp    dens
   1.31420293241813E+00   4.96920192231391E-01   1.74071491631893E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31373567162339E-19   4.33532771635720E-18
 18   16     1.32083362035822E-12   4.49083430921796E-11
 19   16     1.35651669622485E-12   4.74780843678699E-11
 20   16     1.04786297949970E-11   3.77230672619892E-10
 21   16     2.23041347262797E-10   8.25252984872348E-09
 22   16     5.59113347792788E-10   2.12463072161259E-08
 23   16     6.43448128062289E-10   2.50944769944293E-08
 24   16     3.25434840310397E-09   1.30173936124159E-07
 25   16     6.27277675727787E-09   2.57183847048393E-07
 26   16     9.07763395284861E-08   3.81260626019642E-06
 27   16     1.43371900916153E-08   6.16499173939457E-07
 28   16     3.97906687110613E-09   1.75078942328670E-07
 29   16     1.14570396116864E-10   5.15566782525887E-09
 30   16     4.89601589612951E-09   2.25216731221957E-07
 31   16     7.73189063273734E-18   3.63398859738655E-16
 32   16     2.50779855130307E-15   1.20374330462547E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38569397102234E-21   1.18499288985782E-19
 19   17     1.95954546500562E-22   7.05436367402024E-21
 20   17     2.68461022589488E-14   9.93305783581105E-13
 21   17     3.48052099048601E-15   1.32259797638468E-13
 22   17     2.08938628655597E-12   8.14860651756828E-11
 23   17     1.01402966302011E-11   4.05611865208043E-10
 24   17     1.60257030100971E-10   6.57053823413982E-09
 25   17     5.85392085421386E-09   2.45864675876982E-07
 26   17     9.62820208209904E-09   4.14012689530259E-07
 27   17     5.19921034087842E-09   2.28765254998650E-07
 28   17     5.17910992173660E-08   2.33059946478147E-06
 29   17     7.67068842964926E-09   3.52851667763866E-07
 30   17     7.81188267070746E-09   3.67158485523251E-07
 31   17     7.23893614391292E-12   3.47468934907820E-10
 32   17     7.53367405819760E-12   3.69150028851682E-10
 33   17     3.85328414465386E-18   1.92664207232693E-16
 34   17     2.87009432367988E-19   1.46374810507674E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21512703826267E-20   1.60174827453981E-18
 21   18     1.24637347969432E-17   4.86085657080783E-16
 22   18     3.71932442876858E-15   1.48772977150743E-13
 23   18     1.11466503857526E-13   4.57012665815857E-12
 24   18     3.43296728059157E-11   1.44184625784846E-09
 25   18     1.35391602552742E-10   5.82183890976789E-09
 26   18     2.81577482685467E-09   1.23894092381606E-07
 27   18     7.56908419643839E-09   3.40608788839728E-07
 28   18     1.90988567739401E-08   8.78547411601246E-07
 29   18     6.17990906392152E-09   2.90455726004312E-07
 30   18     1.21471951069621E-08   5.83065365134180E-07
 31   18     2.80617175242771E-10   1.37502415868958E-08
 32   18     1.64145896360369E-09   8.20729481801844E-08
 33   18     1.64760544139387E-13   8.40278775110876E-12
 34   18     6.65022448214986E-13   3.45811673071793E-11
 35   18     1.56173121119174E-24   8.27717541931625E-23
 36   18     1.57216593167748E-20   8.48969603105838E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.59071617564226E-24   1.45080105835966E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11095227728850E-19   8.65490433688286E-18
 23   19     6.49136806956258E-20   2.72637458921628E-18
 24   19     7.69592609701383E-15   3.30924822171595E-13
 25   19     5.65197704279329E-14   2.48686989882905E-12
 26   19     1.27900927701223E-11   5.75554174655504E-10
 27   19     1.00073942546337E-10   4.60340135713152E-09
 28   19     1.19734615290111E-09   5.62752691863521E-08
 29   19     1.31329157444599E-09   6.30379955734074E-08
 30   19     3.52522538986956E-09   1.72736044103609E-07
 31   19     1.46141078899614E-09   7.30705394498072E-08
 32   19     5.51132425848223E-09   2.81077537182594E-07
 33   19     8.99871624677035E-10   4.67933244832058E-08
 34   19     2.67316509177065E-10   1.41677749863844E-08
 35   19     8.68207713569861E-14   4.68832165327725E-12
 36   19     1.00750548500469E-16   5.54128016752582E-15
 37   19     9.23565753793351E-21   5.17196822124277E-19
 38   19     3.33338784910118E-22   1.90003107398767E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.38119931053645E-22   3.17391570353068E-20
 24   20     7.78655616877713E-19   3.42608471426194E-17
 25   20     1.86381720039150E-16   8.38717740176173E-15
 26   20     2.58771937546659E-14   1.19035091271463E-12
 27   20     2.45906232713434E-12   1.15575929375314E-10
 28   20     1.73667591301132E-10   8.33604438245434E-09
 29   20     1.08676806492949E-10   5.32516351815451E-09
 30   20     1.00202228162263E-09   5.01011140811313E-08
 31   20     2.68561608297285E-09   1.36966420231615E-07
 32   20     1.12232193534790E-08   5.83607406380909E-07
 33   20     1.45068303093038E-09   7.68862006393101E-08
 34   20     7.31343330635689E-10   3.94925398543272E-08
 35   20     5.15351214486025E-12   2.83443167967314E-10
 36   20     7.20143669509766E-14   4.03280454925469E-12
 37   20     1.26191884485535E-22   7.19293741567551E-21
 38   20     4.60508690452446E-15   2.67095040462419E-13
 39   20     1.14148452048405E-24   6.73475867085592E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.30188669205981E-20   3.43188674526811E-18
 27   21     7.67463396507682E-20   3.68382430323688E-18
 28   21     7.58875294320416E-15   3.71848894217004E-13
 29   21     2.85328377660244E-12   1.42664188830122E-10
 30   21     1.76475976782981E-11   9.00027481593201E-10
 31   21     4.94645664730635E-10   2.57215745659930E-08
 32   21     2.31268554670849E-09   1.22572333975550E-07
 33   21     2.03391599542733E-09   1.09831463753076E-07
 34   21     6.17020060990553E-10   3.39361033544804E-08
 35   21     1.92872068625379E-11   1.08008358430212E-09
 36   21     4.99636868902586E-11   2.84793015274474E-09
 37   21     3.54426221008066E-13   2.05567208184678E-11
 38   21     2.08229560227571E-14   1.22855440534267E-12
 39   21     1.79421699156737E-17   1.07653019494042E-15
 40   21     4.85923330981861E-19   2.96413231898935E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94754345261668E-20   1.44429629178217E-18
 28   22     7.54678881978154E-16   3.77339440989077E-14
 29   22     4.10406076648044E-14   2.09307099090502E-12
 30   22     2.49240084664468E-12   1.29604844025524E-10
 31   22     5.05789640364071E-11   2.68068509392958E-09
 32   22     4.37292505526890E-10   2.36137952984520E-08
 33   22     9.97118909820597E-10   5.48415400401328E-08
 34   22     2.98213041502610E-09   1.66999303241462E-07
