    time    temp    dens
   2.84726183833816E-01   8.02201462904036E-01   1.71171999802054E+04
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.80443618918916E-23   1.52177447567566E-21
 25   16     1.37047131471552E-17   5.61893239033363E-16
 26   16     8.76991996928237E-15   3.68336638709859E-13
 27   16     1.39247804743124E-14   5.98765560395434E-13
 28   16     1.38620883580242E-13   6.09931887753065E-12
 29   16     1.74189947545905E-14   7.83854763956573E-13
 30   16     5.72757315552300E-12   2.63468365154058E-10
 31   16     2.66965903979711E-14   1.25473974870464E-12
 32   16     1.48235807141523E-08   7.11531874279311E-07
 33   16     7.88333226421606E-15   3.86283280946587E-13
 34   16     2.98979671694865E-10   1.49489835847433E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.50931801219365E-24   1.47391356512133E-22
 26   17     2.09861238622123E-22   9.02403326075128E-21
 27   17     4.77847535184704E-22   2.10252915481270E-20
 28   17     1.38596867504805E-18   6.23685903771620E-17
 29   17     1.06000684249561E-16   4.87603147547978E-15
 30   17     8.58876156325095E-14   4.03671793472795E-12
 31   17     1.60596565949558E-15   7.70863516557877E-14
 32   17     3.40177717533263E-13   1.66687081591299E-11
 33   17     1.16479432362363E-14   5.82397161811815E-13
 34   17     8.92151063452700E-09   4.54997042360877E-07
 35   17     9.93165240323350E-16   5.16445924968142E-14
 36   17     1.15769998773058E-13   6.13580993497207E-12
 37   17     1.86317444975436E-22   1.00611420286736E-20
 38   17     1.31115200895849E-22   7.21133604927171E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42530700969041E-24   6.41388154360684E-23
 28   18     7.98976011576844E-22   3.67528965325348E-20
 29   18     8.77847995661353E-21   4.12588557960836E-19
 30   18     7.18359588157567E-19   3.44812602315632E-17
 31   18     6.98795417556566E-16   3.42409754602718E-14
 32   18     2.05793685596515E-13   1.02896842798258E-11
 33   18     4.22219594688216E-15   2.15331993290990E-13
 34   18     2.63653303617966E-10   1.37099717881342E-08
 35   18     5.93045497077618E-14   3.14314113451138E-12
 36   18     1.60594195139627E-12   8.67208653753987E-11
 37   18     9.48587666864619E-14   5.21723216775541E-12
 38   18     8.25909205760163E-09   4.62509155225691E-07
 39   18     1.17863766177717E-20   6.71823467212984E-19
 40   18     8.90528736130505E-18   5.16506666955693E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75323884011421E-24   2.85194330406853E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.15973614014286E-25   1.99667334726857E-23
 30   19     2.99202344700780E-21   1.46609148903382E-19
 31   19     4.96580809229691E-20   2.48290404614846E-18
 32   19     4.49979921483930E-17   2.29489759956804E-15
 33   19     1.62324721581336E-17   8.44088552222945E-16
 34   19     9.92465440580174E-16   5.26006683507492E-14
 35   19     4.91574057911946E-16   2.65449991272451E-14
 36   19     5.91605845573402E-14   3.25383215065371E-12
 37   19     4.51975334956155E-15   2.53106187575447E-13
 38   19     9.21508500427538E-11   5.25259845243697E-09
 39   19     1.69554626550999E-14   9.83416833995795E-13
 40   19     7.23967871897210E-10   4.27141044419354E-08
 41   19     5.57762006866590E-15   3.34657204119954E-13
 42   19     1.70988277472842E-09   1.04302849258433E-07
 43   19     3.59788664545346E-16   2.23068972018114E-14
 44   19     3.05271323045489E-13   1.92320933518658E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.13489643860320E-24   1.59879718368763E-22
 32   20     2.42354678042726E-22   1.26024432582218E-20
 33   20     2.35060070991517E-21   1.24581837625504E-19
 34   20     1.70474987283011E-19   9.20564931328259E-18
 35   20     8.97907077887427E-17   4.93848892838085E-15
 36   20     1.25638773009270E-13   7.03577128851910E-12
 37   20     1.03891052716850E-15   5.92179000486045E-14
 38   20     6.38669602238427E-12   3.70428369298287E-10
 39   20     1.27533550420224E-14   7.52447947479323E-13
 40   20     3.83652091283050E-12   2.30191254769830E-10
 41   20     1.46333923465337E-12   8.92636933138558E-11
 42   20     4.92940883030024E-09   3.05623347478615E-07
 43   20     2.61478056063982E-19   1.64731175320309E-17
 44   20     6.98593937702582E-15   4.47100120129652E-13
 45   20     4.50070994872303E-25   2.92546146666997E-23
 46   20     2.69567832005154E-21   1.77914769123402E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.80303265545627E-25   9.73637633946384E-24
 34   21     1.18799834106249E-21   6.53399087584367E-20
 35   21     4.28546052845927E-21   2.39985789593719E-19
 36   21     2.72627259615463E-19   1.55397537980814E-17
 37   21     2.55930049010730E-19   1.48439428426224E-17
 38   21     8.38342920042178E-18   4.94622322824885E-16
 39   21     1.29311745139456E-16   7.75870470836735E-15
 40   21     2.70868673022033E-11   1.65229890543440E-09
 41   21     2.66607771587812E-15   1.65296818384443E-13
 42   21     3.00796670604056E-13   1.89501902480555E-11
 43   21     9.26605229951537E-15   5.93027347168983E-13
 44   21     1.73800486081689E-10   1.12970315953098E-08
 45   21     2.22622011999553E-14   1.46930527919705E-12
 46   21     2.15801414254397E-09   1.44586947550446E-07
 47   21     3.48301109843140E-15   2.36844754693335E-13
 48   21     4.93136462388031E-11   3.40264159047741E-09
 49   21     1.24207934699549E-18   8.69455542896841E-17
 50   21     1.07999919419914E-17   7.66799427881391E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
