    time    temp    dens
   1.22861782798532E+00   5.28881320240821E-01   2.13041645493588E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85110259551563E-25   2.04128667483406E-23
 14   13     3.41342171972820E-15   9.21623864326613E-14
 15   13     1.42074892621818E-15   3.97809699341089E-14
 16   13     1.40447168097529E-11   4.07296787482834E-10
 17   13     1.83545038237628E-10   5.50635114712884E-09
 18   13     8.30271782428484E-10   2.57384252552830E-08
 19   13     1.83829057611419E-09   5.88252984356539E-08
 20   13     3.64688587256391E-09   1.20347233794609E-07
 21   13     2.19280058657210E-09   7.45552199434515E-08
 22   13     4.12444744329500E-09   1.44355660515325E-07
 23   13     4.13277542378125E-10   1.48779915256125E-08
 24   13     1.74176343535545E-11   6.44452471081515E-10
 25   13     1.42498093417789E-15   5.41492754987596E-14
 26   13     9.96486105073907E-14   3.88629580978824E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59142742785037E-19   4.45599679798103E-18
 15   14     4.21154308783503E-16   1.22134749547216E-14
 16   14     1.17484118508546E-12   3.52452355525638E-11
 17   14     3.75734203856373E-11   1.16477603195476E-09
 18   14     2.89889681882458E-09   9.27646982023864E-08
 19   14     7.29669670678785E-09   2.40790991323999E-07
 20   14     1.59062023421590E-08   5.40810879633406E-07
 21   14     1.08985747613117E-08   3.81450116645911E-07
 22   14     3.89861514822171E-09   1.40350145335981E-07
 23   14     2.65554934961948E-09   9.82553259359209E-08
 24   14     1.12322822443651E-08   4.26826725285876E-07
 25   14     2.62064668048888E-10   1.02205220539066E-08
 26   14     8.92467237958773E-11   3.56986895183509E-09
 27   14     8.27471681643370E-12   3.39263389473782E-10
 28   14     2.68176938788554E-11   1.12634314291193E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30553809643021E-17   1.95471680989337E-15
 17   15     7.02013341767744E-18   2.24644269365678E-16
 18   15     2.41768296291839E-11   7.97835377763068E-10
 19   15     1.19163769251696E-10   4.05156815455767E-09
 20   15     8.04160332106010E-10   2.81456116237103E-08
 21   15     4.54499187004971E-10   1.63619707321789E-08
 22   15     4.65173972966335E-09   1.72114369997544E-07
 23   15     2.06189307773066E-09   7.83519369537650E-08
 24   15     2.48400501853858E-09   9.68761957230047E-08
 25   15     1.08212979056155E-09   4.32851916224619E-08
 26   15     5.62078466262014E-09   2.30452171167426E-07
 27   15     1.11066684399903E-09   4.66480074479594E-08
 28   15     1.14786113265834E-08   4.93580287043085E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13319816001096E-19   5.09939172004934E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.86343417492702E-21   2.28581406221570E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.53286115273071E-21   3.14584418040113E-19
 18   16     2.15223516228520E-13   7.31759955176969E-12
 19   16     2.37729543708340E-13   8.32053402979190E-12
 20   16     2.73150394219285E-12   9.83341419189426E-11
 21   16     6.74319743934843E-11   2.49498305255892E-09
 22   16     2.01194857203776E-10   7.64540457374350E-09
 23   16     2.59208305212992E-10   1.01091239033067E-08
 24   16     2.09625349202541E-09   8.38501396810163E-08
 25   16     4.56040503247963E-09   1.86976606331665E-07
 26   16     8.70628207219077E-08   3.65663847032012E-06
 27   16     1.66752768294546E-08   7.17036903666546E-07
 28   16     7.00719613555008E-09   3.08316629964203E-07
 29   16     2.74102268871777E-10   1.23346020992300E-08
 30   16     1.58813249739096E-08   7.30540948799842E-07
 31   16     4.21805024594562E-17   1.98248361559444E-15
 32   16     4.74968185681425E-13   2.27984729127084E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17830924749782E-22   7.62408236624237E-21
 19   17     1.29414466065817E-23   4.65892077836940E-22
 20   17     3.79492604958282E-15   1.40412263834564E-13
 21   17     5.73717211356822E-16   2.18012540315592E-14
 22   17     3.54506850223671E-13   1.38257671587232E-11
 23   17     2.17540953691942E-12   8.70163814767767E-11
 24   17     4.53682232841833E-11   1.86009715465151E-09
 25   17     2.14462293266935E-09   9.00741631721126E-08
 26   17     5.34583704836594E-09   2.29870993079735E-07
 27   17     3.40619981279913E-09   1.49872791763162E-07
 28   17     5.01926431972942E-08   2.25866894387824E-06
 29   17     7.49232879307297E-09   3.44647124481357E-07
 30   17     1.25802802089470E-08   5.91273169820507E-07
 31   17     3.74453527400596E-11   1.79737693152286E-09
 32   17     1.57179833938911E-10   7.70181186300665E-09
 33   17     9.80785070035687E-17   4.90392535017843E-15
 34   17     2.32637525185092E-15   1.18645137844397E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12803558559774E-21   1.18865352252714E-19
 21   18     8.06512091492552E-19   3.14539715682095E-17
 22   18     3.58102163722653E-16   1.43240865489061E-14
 23   18     1.24520462915103E-14   5.10533897951921E-13
 24   18     5.71240449279036E-12   2.39920988697195E-10
 25   18     2.97459495639510E-11   1.27907583124989E-09
 26   18     1.05190185919300E-09   4.62836818044919E-08
 27   18     2.85752298089266E-09   1.28588534140170E-07
 28   18     1.11854967293058E-08   5.14532849548066E-07
 29   18     5.20959400806392E-09   2.44850918379004E-07
 30   18     1.34287471159740E-08   6.44579861566750E-07
 31   18     3.79882202492422E-10   1.86142279221287E-08
 32   18     3.26364708922103E-09   1.63182354461052E-07
 33   18     5.19299751325286E-13   2.64842873175896E-11
 34   18     4.06797019855021E-11   2.11534450324611E-09
 35   18     2.62485275637729E-22   1.39117196087996E-20
 36   18     1.21424104832406E-17   6.55690166094994E-16
 37   18     3.40188129762133E-24   1.87103471369173E-22
 38   18     3.77147238459295E-20   2.11202453537205E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86975174794269E-21   3.22659821665650E-19
 23   19     2.90631504725758E-21   1.22065231984819E-19
 24   19     5.97095395590049E-16   2.56751020103721E-14
 25   19     6.45282826671409E-15   2.83924443735420E-13
 26   19     2.05021256509082E-12   9.22595654290871E-11
 27   19     2.34036499993124E-11   1.07656789996837E-09
 28   19     5.17734476072504E-10   2.43335203754077E-08
 29   19     5.79178957463830E-10   2.78005899582639E-08
 30   19     2.57630580268533E-09   1.26238984331581E-07
 31   19     9.92889390785153E-10   4.96444695392577E-08
 32   19     6.01806357071294E-09   3.06921242106360E-07
 33   19     1.51376751920753E-09   7.87159109987917E-08
 34   19     1.57393403797907E-09   8.34185040128907E-08
 35   19     1.85459578720382E-12   1.00148172509006E-10
 36   19     9.45890328173971E-15   5.20239680495684E-13
 37   19     4.04619635120418E-18   2.26586995667434E-16
 38   19     4.28277744819040E-17   2.44118314546853E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.74903591324777E-23   7.52085442696542E-22
 24   20     3.51182797935143E-20   1.54520431091463E-18
 25   20     1.04511193480154E-17   4.70300370660692E-16
 26   20     2.51012896201823E-15   1.15465932252839E-13
 27   20     4.33502997143619E-13   2.03746408657501E-11
 28   20     5.63700319401869E-11   2.70576153312897E-09
 29   20     3.87430353417350E-11   1.89840873174502E-09
 30   20     4.84408687126642E-10   2.42204343563321E-08
 31   20     1.73239772378100E-09   8.83522839128311E-08
 32   20     1.02292169361100E-08   5.31919280677722E-07
 33   20     2.24927873193633E-09   1.19211772792626E-07
 34   20     1.36224186528280E-09   7.35610607252714E-08
 35   20     6.24630203198455E-11   3.43546611759150E-09
 36   20     1.10445350731428E-11   6.18493964095996E-10
 37   20     3.37114394731798E-20   1.92155204997125E-18
 38   20     7.25993389135065E-13   4.21076165698338E-11
 39   20     3.38277634538885E-22   1.99583804377942E-20
 40   20     4.71336587332336E-22   2.82801952399401E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.85229080683221E-25   3.62842030023597E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08303906201753E-21   1.91902835914824E-19
 27   21     6.33102461876991E-21   3.03889181700955E-19
 28   21     1.19289511758200E-15   5.84518607615180E-14
 29   21     5.82155874149400E-13   2.91077937074700E-11
 30   21     5.18125984323395E-12   2.64244252004931E-10
 31   21     2.18411233935669E-10   1.13573841646548E-08
 32   21     1.34640355389690E-09   7.13593883565359E-08
 33   21     1.51340390281019E-09   8.17238107517502E-08
 34   21     1.04700395349703E-09   5.75852174423366E-08
 35   21     1.37364349396982E-10   7.69240356623099E-09
 36   21     6.41224187315512E-10   3.65497786769842E-08
 37   21     1.44525258781991E-11   8.38246500935546E-10
 38   21     4.03191230624214E-12   2.37882826068286E-10
 39   21     1.65210906652462E-14   9.91265439914770E-13
 40   21     4.63197799349448E-15   2.82550657603163E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.09913798262030E-24   6.92456929050788E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53738791224865E-21   7.53320077001838E-20
 28   22     6.65824045979283E-17   3.32912022989641E-15
 29   22     4.94054280481328E-15   2.51967683045477E-13
 30   22     4.59987843029797E-13   2.39193678375495E-11
 31   22     1.23253536088363E-11   6.53243741268324E-10
 32   22     1.91624923855709E-10   1.03477458882083E-08
 33   22     6.50184931154236E-10   3.57601712134830E-08
 34   22     3.66126930283887E-09   2.05031080958977E-07
