    time    temp    dens
   1.23892950080475E+00   5.24858959640181E-01   2.07766327740141E+02
 31   17     3.08457976139548E-11   1.48059828546983E-09
 32   17     1.08846594749604E-10   5.33348314273061E-09
 33   17     6.38152020438599E-17   3.19076010219299E-15
 34   17     7.74733597850084E-16   3.95114134903543E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73984277782988E-21   1.80114025557536E-19
 21   18     1.24843118950802E-18   4.86888163908128E-17
 22   18     5.19475999350662E-16   2.07790399740265E-14
 23   18     1.76906165732653E-14   7.25315279503878E-13
 24   18     7.60414731226392E-12   3.19374187115085E-10
 25   18     3.80197489014315E-11   1.63484920276155E-09
 26   18     1.23580238890560E-09   5.43753051118463E-08
 27   18     3.35653232901885E-09   1.51043954805848E-07
 28   18     1.22839113519031E-08   5.65059922187541E-07
 29   18     5.39495162781881E-09   2.53562726507484E-07
 30   18     1.33065182168507E-08   6.38712874408834E-07
 31   18     3.67271687055525E-10   1.79963126657207E-08
 32   18     3.00555120174597E-09   1.50277560087298E-07
 33   18     4.46632235562030E-13   2.27782440136635E-11
 34   18     2.47085026745888E-11   1.28484213907862E-09
 35   18     1.35862883434185E-22   7.20073282201182E-21
 36   18     5.41000460969973E-18   2.92140248923785E-16
 37   18     1.40228935868608E-24   7.71259147277344E-23
 38   18     1.17057394557823E-20   6.55521409523811E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32552580742945E-20   5.43465581046073E-19
 23   19     4.78993218579831E-21   2.01177151803529E-19
 24   19     8.97258336209277E-16   3.85821084569989E-14
 25   19     9.09448944132881E-15   4.00157535418468E-13
 26   19     2.75037453689031E-12   1.23766854160064E-10
 27   19     2.96297409535131E-11   1.36296808386160E-09
 28   19     5.93300608267535E-10   2.78851285885742E-08
 29   19     6.61980008679189E-10   3.17750404166011E-08
 30   19     2.72982582759590E-09   1.33761465552199E-07
 31   19     1.06868636921211E-09   5.34343184606054E-08
 32   19     5.97926436577194E-09   3.04942482654369E-07
 33   19     1.41936070775342E-09   7.38067568031778E-08
 34   19     1.27342779624813E-09   6.74916732011508E-08
 35   19     1.26127418948556E-12   6.81088062322203E-11
 36   19     5.15664943533598E-15   2.83615718943479E-13
 37   19     1.74567449800453E-18   9.77577718882538E-17
 38   19     1.00501559150020E-17   5.72858887155116E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.15223033051921E-23   1.35545904212326E-21
 24   20     5.72378743834572E-20   2.51846647287212E-18
 25   20     1.65078945948649E-17   7.42855256768919E-16
 26   20     3.64517080539605E-15   1.67677857048218E-13
 27   20     5.71695439749911E-13   2.68696856682458E-11
 28   20     6.76035782002235E-11   3.24497175361073E-09
 29   20     4.57953725066248E-11   2.24397325282461E-09
 30   20     5.44537999980060E-10   2.72268999990030E-08
 31   20     1.86431667872123E-09   9.50801506147828E-08
 32   20     1.04658015316466E-08   5.44221679645626E-07
 33   20     2.16819787156829E-09   1.14914487193119E-07
 34   20     1.27031278234222E-09   6.85968902464801E-08
 35   20     4.59838679364243E-11   2.52911273650334E-09
 36   20     5.94676535178840E-12   3.33018859700150E-10
 37   20     1.63314374299154E-20   9.30891933505179E-19
 38   20     3.92913925896353E-13   2.27890077019885E-11
 39   20     1.63232957008860E-22   9.63074446352276E-21
 40   20     8.91014114693350E-23   5.34608468816010E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.42809404891349E-21   3.02120420298934E-19
 27   21     9.46781325682881E-21   4.54455036327783E-19
 28   21     1.60220054481693E-15   7.85078266960295E-14
 29   21     7.49338978339400E-13   3.74669489169700E-11
 30   21     6.30950441872035E-12   3.21784725354738E-10
 31   21     2.51927839107259E-10   1.31002476335775E-08
 32   21     1.48692468726121E-09   7.88070084248443E-08
 33   21     1.60521911932348E-09   8.66818324434680E-08
 34   21     9.89394653716657E-10   5.44167059544161E-08
 35   21     1.06840267748870E-10   5.98305499393673E-09
 36   21     4.73179341349255E-10   2.69712224569075E-08
 37   21     9.30207725668920E-12   5.39520480887974E-10
 38   21     2.09463313523780E-12   1.23583354979030E-10
 39   21     6.90150162840419E-15   4.14090097704251E-13
 40   21     1.44659523560741E-15   8.82423093720520E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.51473710269474E-25   9.54284374697686E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45052456673488E-21   1.20075703770009E-19
 28   22     9.77780832816180E-17   4.88890416408090E-15
 29   22     6.92091232142301E-15   3.52966528392573E-13
 30   22     6.06600988581375E-13   3.15432514062315E-11
 31   22     1.55466308783877E-11   8.23971436554548E-10
 32   22     2.19407064744184E-10   1.18479814961859E-08
 33   22     7.03056878352872E-10   3.86681283094079E-08
 34   22     3.60996009814211E-09   2.02157765495958E-07
