    time    temp    dens
   1.15499913223795E+00   5.58619946810253E-01   2.56430673344915E+02
 24   11     5.63858914927202E-20   1.97350620224521E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23893259670738E-20   2.97343823209772E-19
 13   12     1.32947881493147E-14   3.32369703732867E-13
 14   12     4.08321546635089E-12   1.06163602125123E-10
 15   12     1.93034646740611E-11   5.21193546199650E-10
 16   12     3.14059196387544E-10   8.79365749885124E-09
 17   12     2.75480478161951E-10   7.98893386669657E-09
 18   12     1.78300460848954E-09   5.34901382546862E-08
 19   12     1.48979149404882E-09   4.61835363155135E-08
 20   12     1.02545281797632E-08   3.28144901752423E-07
 21   12     1.63472614906565E-09   5.39459629191665E-08
 22   12     6.87848832353890E-09   2.33868603000323E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24108140327315E-19   8.06789305178334E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07576772987011E-24   4.08791737350644E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.37983079499566E-17   2.53255431464883E-15
 15   13     6.04710103732883E-17   1.69318829045207E-15
 16   13     1.52597695908947E-12   4.42533318135947E-11
 17   13     3.54370029831234E-11   1.06311008949370E-09
 18   13     2.89926194951744E-10   8.98771204350405E-09
 19   13     9.30114759098301E-10   2.97636722911456E-08
 20   13     6.21215421089066E-09   2.05001088959392E-07
 21   13     3.98713316667873E-09   1.35562527667077E-07
 22   13     1.18848409591088E-08   4.15969433568807E-07
 23   13     7.10521988036703E-10   2.55787915693213E-08
 24   13     5.44508913126798E-10   2.01468297856915E-08
 25   13     1.75632114599497E-13   6.67402035478087E-12
 26   13     6.66952263378644E-11   2.60111382717671E-09
 27   13     2.57233392082557E-24   1.02893356833023E-22
 28   13     1.83201875228584E-20   7.51127688437192E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76771230456214E-21   4.94959445277398E-20
 15   14     9.02367256248142E-18   2.61686504311961E-16
 16   14     6.28048690332049E-14   1.88414607099615E-12
 17   14     3.03201601954437E-12   9.39924966058756E-11
 18   14     4.85648531914403E-10   1.55407530212609E-08
 19   14     2.30305954247683E-09   7.60009649017355E-08
 20   14     7.49424290411836E-09   2.54804258740024E-07
 21   14     5.65387329339301E-09   1.97885565268755E-07
 22   14     2.96357272213651E-09   1.06688617996915E-07
 23   14     4.30415603495712E-09   1.59253773293413E-07
 24   14     1.48176580625774E-08   5.63071006377940E-07
 25   14     6.69931294445095E-10   2.61273204833587E-08
 26   14     3.78763349446150E-10   1.51505339778460E-08
 27   14     8.32297206238117E-11   3.41241854557628E-09
 28   14     1.45102713279373E-09   6.09431395773367E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20918610503046E-18   3.74847692559442E-17
 17   15     1.76555391498141E-19   5.64977252794051E-18
 18   15     1.56302526188044E-12   5.15798336420545E-11
 19   15     1.06585761621748E-11   3.62391589513944E-10
 20   15     1.29989497832356E-10   4.54963242413247E-09
 21   15     9.80872706869089E-11   3.53114174472872E-09
 22   15     1.69968737887798E-09   6.28884330184853E-08
 23   15     6.78961831259398E-10   2.58005495878571E-08
 24   15     1.37970712511284E-09   5.38085778794006E-08
 25   15     9.32170679265911E-10   3.72868271706364E-08
 26   15     8.54515396883318E-09   3.50351312722161E-07
 27   15     2.86646765503662E-09   1.20391641511538E-07
 28   15     4.54612799644633E-08   1.95483503847192E-06
 29   15     4.71967101069354E-25   2.07665524470516E-23
 30   15     4.85117175260976E-18   2.18302728867439E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05917882385106E-19   9.67814047209998E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.84877242747245E-23   2.59009490106591E-21
 18   16     6.37880560238589E-15   2.16879390481120E-13
 19   16     7.68550098335714E-15   2.68992534417500E-13
 20   16     2.02191219107757E-13   7.27888388787926E-12
 21   16     6.21913826471213E-12   2.30108115794349E-10
 22   16     2.56698284976171E-11   9.75453482909448E-10
 23   16     3.57440473189095E-11   1.39401784543747E-09
 24   16     6.89118968792517E-10   2.75647587517007E-08
 25   16     1.79659830691457E-09   7.36605305834972E-08
 26   16     5.87923350684065E-08   2.46927807287307E-06
 27   16     1.59117690518882E-08   6.84206069231192E-07
 28   16     1.07470751106607E-08   4.72871304869070E-07
 29   16     5.95347399083475E-10   2.67906329587564E-08
 30   16     4.38227144911843E-08   2.01584486659448E-06
 31   16     4.50713597893941E-16   2.11835391010152E-14
 32   16     4.61046074394047E-11   2.21302115709142E-09
 33   16     4.39425195374261E-25   2.15318345733388E-23
 34   16     3.52873247320173E-22   1.76436623660086E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24039063558895E-24   4.34136722456133E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99947536554288E-17   3.32980588525086E-15
 21   17     1.57763675689308E-17   5.99501967619372E-16
 22   17     1.06996892387420E-14   4.17287880310938E-13
 23   17     1.12200641822063E-13   4.48802567288252E-12
 24   17     3.45490605424222E-12   1.41651148223931E-10
 25   17     2.85292981645039E-10   1.19823052290916E-08
 26   17     1.35655636943593E-09   5.83319238857450E-08
 27   17     1.08265991709887E-09   4.76370363523502E-08
 28   17     3.34305684910219E-08   1.50437558209599E-06
 29   17     4.26176394907293E-09   1.96041141657355E-07
 30   17     1.55625342869261E-08   7.31439111485527E-07
 31   17     1.24871156548046E-10   5.99381551430620E-09
 32   17     2.16254247252765E-09   1.05964581153855E-07
 33   17     3.96947268011129E-15   1.98473634005565E-13
 34   17     6.57331460984402E-12   3.35239045102045E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07210665457867E-23   7.87400528739896E-22
 21   18     4.47718068659138E-21   1.74610046777064E-19
 22   18     4.40069084687808E-18   1.76027633875123E-16
 23   18     1.84531705663088E-16   7.56579993218662E-15
 24   18     1.89895348976351E-13   7.97560465700674E-12
 25   18     1.49376216109753E-12   6.42317729271939E-11
 26   18     1.43133898343078E-10   6.29789152709541E-09
 27   18     3.82854601470461E-10   1.72284570661707E-08
 28   18     3.08106218207426E-09   1.41728860375416E-07
 29   18     2.83584273678979E-09   1.33284608629120E-07
 30   18     1.25267877078110E-08   6.01285809974928E-07
 31   18     4.49524775525337E-10   2.20267140007415E-08
 32   18     5.78309794271981E-09   2.89154897135991E-07
 33   18     2.44944364044515E-12   1.24921625662703E-10
 34   18     1.45862287250764E-09   7.58483893703972E-08
 35   18     5.47198299776711E-20   2.90015098881657E-18
 36   18     4.10672602652810E-15   2.21763205432518E-13
 37   18     3.78329458813508E-21   2.08081202347429E-19
 38   18     1.78263431571478E-16   9.98275216800280E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82158264738300E-23   7.46848885427029E-22
 23   19     7.76565025600241E-24   3.26157310752101E-22
 24   19     5.02477050017213E-18   2.16065131507402E-16
 25   19     1.25620637604437E-16   5.52730805459521E-15
 26   19     6.07579894527812E-14   2.73410952537516E-12
 27   19     1.30350972009754E-12   5.99614471244867E-11
 28   19     9.47861331127194E-11   4.45494825629781E-09
 29   19     1.08927358878504E-10   5.22851322616818E-09
 30   19     1.09349697849971E-09   5.35813519464858E-08
 31   19     3.48293080709068E-10   1.74146540354534E-08
 32   19     5.56479409540633E-09   2.83804498865723E-07
 33   19     2.20041109613683E-09   1.14421376999115E-07
 34   19     6.37941581834007E-09   3.38109038372024E-07
 35   19     3.62354817639413E-11   1.95671601525283E-09
 36   19     2.04211652292078E-12   1.12316408760643E-10
 37   19     1.30018406820110E-14   7.28103078192617E-13
 38   19     1.58408683410996E-12   9.02929495442676E-11
 39   19     6.47189739674172E-23   3.75370049011020E-21
 40   19     6.86945933793947E-20   4.05298100938429E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.30767317936432E-22   5.75376198920299E-21
 25   20     5.12121374080990E-20   2.30454618336445E-18
 26   20     2.94032647813798E-17   1.35255017994347E-15
 27   20     1.60796226694493E-14   7.55742265464117E-13
 28   20     6.01581070306468E-12   2.88758913747104E-10
 29   20     4.86788591480662E-12   2.38526409825524E-10
 30   20     1.13223500889212E-10   5.66117504446059E-09
 31   20     6.31151036956916E-10   3.21887028848027E-08
 32   20     6.05292537649192E-09   3.14752119577580E-07
 33   20     1.95617269595398E-09   1.03677152885561E-07
 34   20     1.93740274826283E-09   1.04619748406193E-07
 35   20     5.72089421077219E-10   3.14649181592470E-08
 36   20     9.63071859029650E-10   5.39320241056604E-08
 37   20     1.17196285604648E-17   6.68018827946495E-16
 38   20     5.99165116723745E-11   3.47515767699772E-09
 39   20     1.18552896438155E-19   6.99462088985117E-18
 40   20     8.65637996710392E-17   5.19382798026235E-15
 41   20     2.15537193635138E-22   1.31477688117434E-20
 42   20     6.18838043255135E-19   3.83679586818184E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25063675503616E-23   1.05779927486700E-21
 27   21     5.31739308062980E-23   2.55234867870230E-21
 28   21     3.45829502389278E-17   1.69456456170746E-15
 29   21     2.87048142167764E-14   1.43524071083882E-12
 30   21     4.57433726932161E-13   2.33291200735402E-11
 31   21     3.06413875069641E-11   1.59335215036213E-09
 32   21     3.10611430884866E-10   1.64624058368979E-08
 33   21     5.93673801166050E-10   3.20583852629667E-08
 34   21     1.24025619495622E-09   6.82140907225920E-08
 35   21     7.49046451974573E-10   4.19466013105761E-08
 36   21     4.73216145118676E-09   2.69733202717645E-07
 37   21     2.45604618691364E-10   1.42450678840991E-08
 38   21     4.17172551722728E-10   2.46131805516409E-08
 39   21     9.86842452326070E-12   5.92105471395642E-10
 40   21     2.28957777896161E-11   1.39664244516658E-09
 41   21     1.07159642239182E-21   6.64389781882929E-20
 42   21     2.09537039666216E-18   1.32008334989716E-16
 43   21     2.17816061862093E-24   1.39402279591740E-22
 44   21     5.62937476770449E-21   3.65909359900792E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.90265287576281E-24   3.38229990912378E-22
 28   22     7.16012308538548E-19   3.58006154269274E-17
 29   22     8.83063119162227E-17   4.50362190772736E-15
 30   22     1.44927603986252E-14   7.53623540728508E-13
 31   22     6.62465067376599E-13   3.51106485709597E-11
 32   22     3.42932301027528E-11   1.85183442554865E-09
 33   22     2.00730076596625E-10   1.10401542128144E-08
 34   22     2.71708203095844E-09   1.52156593733673E-07
