    time    temp    dens
   2.57234224607004E+00   2.58930056136941E-01   2.32128623289771E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52475179420762E-16   9.86930502378133E-15
 15   14     4.98963950818795E-13   1.44699545737451E-11
 16   14     3.02370216401029E-10   9.07110649203087E-09
 17   14     1.71306921784128E-09   5.31051457530796E-08
 18   14     1.03010926971383E-08   3.29634966308426E-07
 19   14     1.01227570648434E-08   3.34050983139833E-07
 20   14     1.49041651221777E-08   5.06741614154040E-07
 21   14     4.09516317869955E-09   1.43330711254484E-07
 22   14     6.24395745158840E-10   2.24782468257183E-08
 23   14     1.17823053764406E-13   4.35945298928302E-12
 24   14     4.59444808929430E-11   1.74589027393183E-09
 25   14     7.45700775375359E-17   2.90823302396390E-15
 26   14     1.25998620329363E-21   5.03994481317451E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.16666433448624E-14   2.84166594369073E-12
 17   15     8.19024517057391E-16   2.62087845458365E-14
 18   15     1.53913979941903E-09   5.07916133808279E-08
 19   15     5.28476342616888E-09   1.79681956489742E-07
 20   15     1.07790018614507E-08   3.77265065150776E-07
 21   15     3.66471405626616E-09   1.31929706025582E-07
 22   15     8.19490233466542E-09   3.03211386382620E-07
 23   15     2.25649531375994E-09   8.57468219228779E-08
 24   15     1.73632360358835E-10   6.77166205399455E-09
 25   15     1.10567803812841E-12   4.42271215251364E-11
 26   15     6.00290126401850E-13   2.46118951824759E-11
 27   15     1.81598939502670E-17   7.62715545911215E-16
 28   15     2.36338143933795E-19   1.01625401891532E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48401856850161E-22   1.11488594192052E-20
 17   16     2.23382614378075E-16   7.37162627447649E-15
 18   16     2.04998906791133E-10   6.96996283089851E-09
 19   16     1.29548065695506E-10   4.53418229934272E-09
 20   16     4.51545494482520E-10   1.62556378013707E-08
 21   16     4.17878293040397E-09   1.54614968424947E-07
 22   16     5.89909092935048E-09   2.24165455315318E-07
 23   16     2.81776495641853E-09   1.09892833300323E-07
 24   16     4.63242089106436E-09   1.85296835642574E-07
 25   16     5.47929951557780E-09   2.24651280138690E-07
 26   16     3.99689352012160E-08   1.67869527845107E-06
 27   16     6.86938324231552E-10   2.95383479419567E-08
 28   16     8.12868287836132E-13   3.57662046647898E-11
 29   16     3.92728042582978E-16   1.76727619162340E-14
 30   16     2.35802522328549E-16   1.08469160271133E-14
 31   16     1.55186414520095E-24   7.29376148244448E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77171974886442E-18   2.02010191210255E-16
 19   17     9.77087885624601E-20   3.51751638824856E-18
 20   17     6.37316534111218E-12   2.35807117621150E-10
 21   17     3.54752523138056E-13   1.34805958792461E-11
 22   17     1.65377056191568E-10   6.44970519147116E-09
 23   17     4.06881669871551E-10   1.62752667948620E-08
 24   17     2.89009299793729E-09   1.18493812915429E-07
 25   17     5.37917403656285E-08   2.25925309535640E-06
 26   17     1.92807215512279E-08   8.29071026702799E-07
 27   17     1.98111111277105E-09   8.71688889619261E-08
 28   17     6.98225829756435E-09   3.14201623390396E-07
 29   17     2.12305499228950E-10   9.76605296453170E-09
 30   17     1.94401692581538E-12   9.13687955133229E-11
 31   17     1.58465870077542E-18   7.60636176372202E-17
 32   17     7.32585766618502E-23   3.58967025643066E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52102076318871E-17   2.09798789001171E-15
 21   18     1.77820356710958E-14   6.93499391172736E-13
 22   18     2.04905453583400E-12   8.19621814333599E-11
 23   18     3.44030730197524E-11   1.41052599380985E-09
 24   18     4.30313164363137E-09   1.80731529032518E-07
 25   18     5.17869873159413E-09   2.22684045458548E-07
 26   18     2.01761566888443E-08   8.87750894309150E-07
 27   18     4.44215036478591E-08   1.99896766415366E-06
 28   18     3.17580913357169E-08   1.46087220144298E-06
 29   18     3.77540879134783E-09   1.77444213193348E-07
 30   18     1.97969913880876E-09   9.50255586628205E-08
 31   18     1.90924801228981E-12   9.35531526022008E-11
 32   18     7.20974509526415E-14   3.60487254763208E-12
 33   18     2.09740947406229E-20   1.06967883177177E-18
 34   18     2.29583127303671E-25   1.19383226197909E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50812241530925E-15   6.18330190276793E-14
 23   19     5.59426875063567E-17   2.34959287526698E-15
 24   19     6.35258855827643E-12   2.73161308005887E-10
 25   19     1.46874765697119E-11   6.46248969067322E-10
 26   19     1.27912092165393E-09   5.75604414744270E-08
 27   19     3.13528889167132E-09   1.44223289016881E-07
 28   19     8.09615274467655E-09   3.80519178999798E-07
 29   19     6.90345123489438E-09   3.31365659274930E-07
 30   19     2.68116525507070E-09   1.31377097498464E-07
 31   19     3.65610002218054E-10   1.82805001109027E-08
 32   19     5.56537992492971E-10   2.83834376171415E-08
 33   19     7.04883122243077E-13   3.66539223566400E-11
 34   19     6.28763221384200E-17   3.33244507333626E-15
 35   19     2.47882838740708E-23   1.33856732919982E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99286816900975E-22   1.67700463098410E-20
 23   20     1.99241844977653E-17   8.56739933403909E-16
 24   20     3.48953884775841E-15   1.53539709301370E-13
 25   20     4.07175966489357E-13   1.83229184920211E-11
 26   20     1.24540535261663E-11   5.72886462203651E-10
 27   20     2.64841038021152E-10   1.24475287869942E-08
 28   20     2.90274772730042E-09   1.39331890910420E-07
 29   20     9.93960557249418E-10   4.87040673052215E-08
 30   20     4.53103051742770E-09   2.26551525871385E-07
 31   20     5.78837292907988E-09   2.95207019383074E-07
 32   20     9.63134520254654E-09   5.00829950532420E-07
 33   20     3.86386474187621E-13   2.04784831319439E-11
 34   20     3.72499391685069E-14   2.01149671509937E-12
 35   20     5.96823007028438E-20   3.28252653865641E-18
 36   20     1.05083944598591E-25   5.88470089752107E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.59912114057458E-21   2.96960451325856E-19
 25   21     4.89171895693173E-22   2.25019072018859E-20
 26   21     2.14594111502937E-16   1.00859232406380E-14
 27   21     1.65379739977769E-17   7.93822751893289E-16
 28   21     1.04309430553735E-12   5.11116209713300E-11
 29   21     2.07309435847833E-10   1.03654717923916E-08
 30   21     4.69063739412435E-10   2.39222507100342E-08
 31   21     2.42262748151999E-09   1.25976629039039E-07
 32   21     2.63397674883660E-09   1.39600767688340E-07
 33   21     5.70902166277349E-10   3.08287169789769E-08
 34   21     1.54922739016626E-13   8.52075064591443E-12
 35   21     3.85610022187019E-18   2.15941612424731E-16
 36   21     9.68350337834878E-22   5.51959692565880E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61220151429714E-22   7.57734711719656E-21
 26   22     4.53705514103389E-23   2.17778646769627E-21
 27   22     9.68092532426760E-17   4.74365340889112E-15
 28   22     7.36874821616779E-13   3.68437410808390E-11
 29   22     1.55476216411349E-11   7.92928703697881E-10
 30   22     1.66174190662206E-10   8.64105791443473E-09
 31   22     1.11606625038485E-09   5.91515112703973E-08
 32   22     1.86021442038022E-09   1.00451578700532E-07
 33   22     8.07991762241154E-10   4.44395469232635E-08
 34   22     4.23733805871502E-11   2.37290931288041E-09
