    time    temp    dens
   1.06476838562038E+00   5.89938014476993E-01   3.27302635937885E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.94587970537296E-25   5.83763911611887E-24
 17   14     3.39530602593696E-23   1.05254486804046E-21
 18   14     3.49834450060863E-17   1.11947024019476E-15
 19   14     3.39274929453017E-16   1.11960726719496E-14
 20   14     2.44543176439234E-14   8.31446799893395E-13
 21   14     2.44276438217963E-14   8.54967533762869E-13
 22   14     3.54909610195875E-13   1.27767459670515E-11
 23   14     1.82252193357329E-12   6.74333115422116E-11
 24   14     2.87793447964097E-10   1.09361510226357E-08
 25   14     3.13849867898696E-11   1.22401448480491E-09
 26   14     3.95552465862021E-11   1.58220986344808E-09
 27   14     1.75918733582926E-11   7.21266807689996E-10
 28   14     4.04523349258284E-08   1.69899806688479E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35721526974629E-23   4.47881039016276E-22
 19   15     1.66517046363278E-21   5.66157957635145E-20
 20   15     3.25975401989884E-19   1.14091390696459E-17
 21   15     1.44726338383616E-18   5.21014818181018E-17
 22   15     1.92457799403983E-15   7.12093857794739E-14
 23   15     9.40579074653120E-16   3.57420048368186E-14
 24   15     5.79378618395606E-15   2.25957661174286E-13
 25   15     1.13575465016230E-14   4.54301860064919E-13
 26   15     3.04264473510991E-11   1.24748434139506E-09
 27   15     6.35409026915129E-12   2.66871791304354E-10
 28   15     1.17612493631021E-07   5.05733722613388E-06
 29   15     4.92346879532063E-20   2.16632626994108E-18
 30   15     4.51457568188882E-16   2.03155905684997E-14
 31   15     5.95815362357528E-22   2.74075066684463E-20
 32   15     2.09561054136560E-17   9.84936954441830E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.80787029116781E-25   3.17083330482041E-23
 21   16     6.13531657721108E-22   2.27006713356810E-20
 22   16     8.82782016746129E-21   3.35457166363529E-19
 23   16     1.52041049172860E-20   5.92960091774153E-19
 24   16     2.39556976843929E-16   9.58227907375716E-15
 25   16     4.62753355742619E-14   1.89728875854474E-12
 26   16     3.36727247906537E-11   1.41425444120745E-09
 27   16     4.79223178908535E-11   2.06065966930670E-09
 28   16     4.53914606520667E-10   1.99722426869093E-08
 29   16     5.44998661954293E-11   2.45249397879432E-09
 30   16     7.17794118440479E-08   3.30185294482620E-06
 31   16     1.00588301003044E-11   4.72765014714307E-10
 32   16     8.82375698201876E-09   4.23540335136901E-07
 33   16     2.51069203544126E-18   1.23023909736622E-16
 34   16     1.41786107012563E-16   7.08930535062814E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59449866039956E-24   6.37799464159824E-23
 24   17     4.26296837948297E-21   1.74781703558802E-19
 25   17     1.70018391812468E-17   7.14077245612365E-16
 26   17     1.01856344222123E-15   4.37982280155130E-14
 27   17     2.13823263043584E-15   9.40822357391768E-14
 28   17     2.36374689467108E-11   1.06368610260199E-09
 29   17     1.35148466272732E-12   6.21682944854567E-11
 30   17     2.01327958669758E-10   9.46241405747864E-09
 31   17     3.15641954713300E-12   1.51508138262384E-10
 32   17     1.65904060797493E-09   8.12929897907715E-08
 33   17     2.13097505001808E-11   1.06548752500904E-09
 34   17     1.34291181844726E-08   6.84885027408102E-07
 35   17     5.88674651085548E-19   3.06110818564485E-17
 36   17     7.30041221042853E-18   3.86921847152712E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52295060871910E-24   6.39639255662023E-23
 25   18     6.47448188111201E-23   2.78402720887817E-21
 26   18     5.75904282349936E-18   2.53397884233972E-16
 27   18     1.83313930946199E-17   8.24912689257894E-16
 28   18     2.82348062029614E-15   1.29880108533623E-13
 29   18     5.03533755679052E-14   2.36660865169154E-12
 30   18     4.60647197283224E-12   2.21110654695948E-10
 31   18     1.71254187296352E-12   8.39145517752127E-11
 32   18     4.57878105901628E-10   2.28939052950814E-08
 33   18     8.51577032541801E-12   4.34304286596319E-10
 34   18     3.40985424606069E-08   1.77312420795156E-06
 35   18     2.58426701472631E-14   1.36966151780494E-12
 36   18     2.79388333531712E-12   1.50869700107125E-10
 37   18     2.44887014316131E-14   1.34687857873872E-12
 38   18     3.89948610110125E-12   2.18371221661670E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.68373526269072E-25   7.57680868210825E-24
 27   19     6.25211261324468E-23   2.87597180209255E-21
 28   19     1.83325693795991E-18   8.61630760841158E-17
 29   19     3.37339336962162E-18   1.61922881741838E-16
 30   19     9.30578682062690E-15   4.55983554210718E-13
 31   19     9.59986966130798E-15   4.79993483065399E-13
 32   19     7.68143241024355E-12   3.91753052922421E-10
 33   19     2.73272389182848E-12   1.42101642375081E-10
 34   19     1.63560335761645E-10   8.66869779536716E-09
 35   19     1.15633341645186E-11   6.24420044884003E-10
 36   19     1.32220297738251E-10   7.27211637560378E-09
 37   19     9.41520256081942E-12   5.27251343405888E-10
 38   19     1.12706683140451E-08   6.42428093900570E-07
 39   19     8.92910062535180E-15   5.17887836270404E-13
 40   19     2.59632254341588E-12   1.53183030061537E-10
 41   19     4.64510837528654E-20   2.78706502517192E-18
 42   19     2.01542257724080E-17   1.22940777211689E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.29629461282262E-21   2.06222141415486E-19
 29   20     7.29228964844791E-21   3.57322192773948E-19
 30   20     1.51345942321863E-17   7.56729711609313E-16
 31   20     6.97222686135338E-16   3.55583569929023E-14
 32   20     4.62758973921917E-14   2.40634666439397E-12
 33   20     2.85504759665353E-14   1.51317522622637E-12
 34   20     7.99924657915399E-13   4.31959315274315E-11
 35   20     1.61214863328121E-11   8.86681748304663E-10
 36   20     1.87021699746345E-08   1.04732151857953E-06
 37   20     3.11825867687867E-12   1.77740744582084E-10
 38   20     9.28809430483663E-09   5.38709469680524E-07
 39   20     2.74762513533346E-13   1.62109882984674E-11
 40   20     9.37307166209590E-11   5.62384299725754E-09
 41   20     2.54662500706892E-12   1.55344125431204E-10
 42   20     1.09142396556228E-11   6.76682858648611E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.09549100845850E-25   3.26111424541344E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.10636888655431E-25   1.05318444327716E-23
 30   21     7.78798679735223E-23   3.97187326664964E-21
 31   21     2.04358872105660E-20   1.06266613494943E-18
 32   21     1.74807681911349E-18   9.26480714130149E-17
 33   21     8.60105839874422E-17   4.64457153532188E-15
 34   21     2.34930451358265E-13   1.29211748247046E-11
 35   21     5.43021562710372E-13   3.04092075117808E-11
 36   21     1.38852123084208E-11   7.91457101579988E-10
 37   21     1.32645445105611E-12   7.69343581612545E-11
 38   21     3.96005397625220E-11   2.33643184598880E-09
 39   21     3.45071241882315E-12   2.07042745129389E-10
 40   21     1.38613478005297E-08   8.45542215832309E-07
 41   21     1.14117282081219E-14   7.07527148903558E-13
 42   21     4.12013765369502E-12   2.59568672182786E-10
 43   21     3.53768624553800E-14   2.26411919714432E-12
 44   21     1.44600513772845E-11   9.39903339523492E-10
 45   21     8.49302920995068E-18   5.60539927856745E-16
 46   21     1.06394299490286E-15   7.12841806584917E-14
 47   21     1.39811400850187E-24   9.50717525781271E-23
 48   21     3.41348961152668E-23   2.35530783195341E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.07144852780981E-24   5.67867719739198E-23
 32   22     3.80400827877317E-19   2.05416447053751E-17
 33   22     5.74167524275814E-18   3.15792138351698E-16
 34   22     1.90409144097396E-15   1.06629120694542E-13
