    time    temp    dens
   1.06250624288230E+00   5.90444750655739E-01   3.29397633800452E+02
 10    9     1.02753325331043E-18   1.95231318128981E-17
 11    9     2.89046987477660E-17   5.78093974955319E-16
 12    9     1.86764835305350E-11   3.92206154141236E-10
 13    9     2.44121333265056E-09   5.37066933183124E-08
 14    9     1.35661622053343E-10   3.12021730722688E-09
 15    9     3.95575941052986E-10   9.49382258527166E-09
 16    9     4.69921390594114E-08   1.17480347648529E-06
 17    9     2.33292273410734E-08   6.06559910867908E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30050353378778E-24   8.60100706757556E-23
 11   10     1.54188403529898E-18   3.23795647412785E-17
 12   10     3.37468668596263E-15   7.42431070911779E-14
 13   10     4.34247031975998E-14   9.98768173544797E-13
 14   10     3.60300106868695E-12   8.64720256484868E-11
 15   10     1.40280448023516E-10   3.50701120058791E-09
 16   10     6.58843885484475E-10   1.71299410225963E-08
 17   10     8.00366926854385E-11   2.16099070250684E-09
 18   10     5.41183630818372E-10   1.51531416629144E-08
 19   10     3.64737624530874E-11   1.05773911113953E-09
 20   10     2.63934307469717E-10   7.91802922409152E-09
 21   10     9.99467813315650E-11   3.09835022127852E-09
 22   10     1.02618583735491E-08   3.28379467953572E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97959261911230E-22   6.85306302395830E-21
 13   11     5.13963223259592E-21   1.23351173582302E-19
 14   11     1.77435516970634E-16   4.43588792426586E-15
 15   11     2.15764807952461E-15   5.60988500676397E-14
 16   11     9.27150273272176E-14   2.50330573783487E-12
 17   11     6.81986746230073E-14   1.90956288944420E-12
 18   11     1.37064981730370E-12   3.97488447018073E-11
 19   11     4.17648062765522E-13   1.25294418829656E-11
 20   11     7.23625250441206E-11   2.24323827636774E-09
 21   11     1.04175190232064E-08   3.33360608742604E-07
 22   11     9.41094983212112E-10   3.10561344459997E-08
 23   11     3.48467775018193E-11   1.18479043506186E-09
 24   11     2.62028620543527E-09   9.17100171902344E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.12715605797540E-25   5.31789014493849E-24
 14   12     5.79390697462128E-21   1.50641581340153E-19
 15   12     9.11586463920519E-20   2.46128345258540E-18
 16   12     2.01609046532057E-17   5.64505330289759E-16
 17   12     8.08388536345406E-17   2.34432675540168E-15
 18   12     8.61132225302382E-13   2.58339667590715E-11
 19   12     5.35453506310901E-13   1.65990586956379E-11
 20   12     2.09849423745742E-11   6.71518155986376E-10
 21   12     9.72625752192014E-12   3.20966498223365E-10
 22   12     6.15555201179072E-08   2.09288768400884E-06
 23   12     8.66533818177287E-16   3.03286836362051E-14
 24   12     2.33136093973393E-13   8.39289938304214E-12
 25   12     3.21170949199129E-24   1.18833251203678E-22
 26   12     1.49015591194917E-21   5.66259246540683E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.32421215530292E-23   9.64021525037848E-22
 17   13     8.71269735621329E-19   2.61380920686399E-17
 18   13     4.11865177963797E-17   1.27678205168777E-15
 19   13     1.40380848610840E-16   4.49218715554687E-15
 20   13     9.63612486685885E-12   3.17992120606342E-10
 21   13     2.46703685492736E-12   8.38792530675304E-11
 22   13     1.08959890901323E-10   3.81359618154632E-09
 23   13     8.23075302794328E-12   2.96307109005958E-10
 24   13     1.61882359694285E-09   5.98964730868853E-08
 25   13     8.61549358215377E-12   3.27388756121843E-10
 26   13     2.28893411799736E-08   8.92684306018969E-07
 27   13     2.58431457893207E-17   1.03372583157283E-15
 28   13     4.98814854583440E-14   2.04514090379210E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38039724647230E-25   4.14119173941689E-24
 17   14     2.42288849162055E-23   7.51095432402371E-22
 18   14     2.95354049758021E-17   9.45132959225667E-16
 19   14     2.86514061116009E-16   9.45496401682830E-15
 20   14     2.06547707766863E-14   7.02262206407334E-13
 21   14     2.06880665729414E-14   7.24082330052949E-13
 22   14     3.01748386117357E-13   1.08629419002249E-11
 23   14     1.60771714820556E-12   5.94855344836056E-11
 24   14     2.65172532900642E-10   1.00765562502244E-08
 25   14     2.89299293348383E-11   1.12826724405869E-09
 26   14     3.64677060247187E-11   1.45870824098875E-09
 27   14     1.62195002009559E-11   6.64999508239193E-10
 28   14     4.06291381316840E-08   1.70642380153073E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04721899687191E-23   3.45582268967731E-22
 19   15     1.28514359903631E-21   4.36948823672347E-20
 20   15     2.52835694762166E-19   8.84924931667582E-18
 21   15     1.15836830026527E-18   4.17012588095495E-17
 22   15     1.61817583985993E-15   5.98725060748175E-14
 23   15     7.91605188037347E-16   3.00809971454192E-14
 24   15     4.87694732268742E-15   1.90200945584810E-13
 25   15     9.56419043559876E-15   3.82567617423950E-13
 26   15     2.79133337278841E-11   1.14444668284325E-09
 27   15     5.83134226595164E-12   2.44916375169969E-10
 28   15     1.17629340669082E-07   5.05806164877052E-06
 29   15     5.42035193578556E-20   2.38495485174565E-18
 30   15     4.95674331672153E-16   2.23053449252469E-14
 31   15     7.10685791780314E-22   3.26915464218944E-20
 32   15     2.34252987392712E-17   1.10098904074575E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.43522033043543E-25   2.31667931895675E-23
 21   16     4.71426831152422E-22   1.74427927526396E-20
 22   16     6.78775740608350E-21   2.57934781431173E-19
 23   16     1.16954936425290E-20   4.56124252058631E-19
 24   16     2.00753275553549E-16   8.03013102214194E-15
 25   16     4.22475798840375E-14   1.73215077524554E-12
 26   16     3.07618037131219E-11   1.29199575595112E-09
 27   16     4.37980125824005E-11   1.88331454104322E-09
 28   16     4.15405353050540E-10   1.82778355342237E-08
 29   16     4.98875940367529E-11   2.24494173165388E-09
 30   16     6.95960124019339E-08   3.20141657048896E-06
 31   16     1.05516607339044E-11   4.95928054493508E-10
 32   16     9.49445489752723E-09   4.55733835081307E-07
 33   16     2.96013062350834E-18   1.45046400551909E-16
 34   16     1.72470799138082E-16   8.62353995690411E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22094520788763E-24   4.88378083155052E-23
 24   17     3.55511847503086E-21   1.45759857476265E-19
 25   17     1.41962006073045E-17   5.96240425506789E-16
 26   17     8.51362525297730E-16   3.66085885878024E-14
 27   17     1.78790847991826E-15   7.86679731164034E-14
 28   17     2.09391593608158E-11   9.42262171236711E-10
 29   17     1.20516427688917E-12   5.54375567369018E-11
 30   17     1.85536036844232E-10   8.72019373167891E-09
 31   17     2.91002503281452E-12   1.39681201575097E-10
 32   17     1.47862851941783E-09   7.24527974514737E-08
 33   17     1.99532370360024E-11   9.97661851800119E-10
 34   17     1.36618717443166E-08   6.96755458960147E-07
 35   17     6.56908887253089E-19   3.41592621371606E-17
 36   17     8.69477134610148E-18   4.60822881343378E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.16243442058140E-24   4.88222456644187E-23
 25   18     4.94511423950324E-23   2.12639912298639E-21
 26   18     4.66073010026823E-18   2.05072124411802E-16
 27   18     1.49891371596429E-17   6.74511172183932E-16
 28   18     2.37439835926959E-15   1.09222324526401E-13
 29   18     4.12141186568212E-14   1.93706357687059E-12
 30   18     3.75988985886487E-12   1.80474713225514E-10
 31   18     1.56680580311966E-12   7.67734843528632E-11
 32   18     4.23999218257176E-10   2.11999609128588E-08
 33   18     7.89043447081271E-12   4.02412158011448E-10
 34   18     3.43998510282046E-08   1.78879225346664E-06
 35   18     2.83961387304019E-14   1.50499535271130E-12
 36   18     3.00898153424945E-12   1.62485002849470E-10
 37   18     2.80656805882485E-14   1.54361243235367E-12
 38   18     4.56660606089975E-12   2.55729939410386E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.25769775737254E-25   5.65963990817644E-24
 27   19     4.80395431555287E-23   2.20981898515432E-21
 28   19     1.36713733334059E-18   6.42554546670078E-17
 29   19     2.63833199542490E-18   1.26639935780395E-16
 30   19     7.86882107624137E-15   3.85572232735827E-13
 31   19     8.71535356105680E-15   4.35767678052840E-13
 32   19     7.07836923440224E-12   3.60996830954515E-10
 33   19     2.51887864213544E-12   1.30981689391043E-10
 34   19     1.50860723698185E-10   7.99561835600379E-09
 35   19     1.06671683507235E-11   5.76027090939070E-10
 36   19     1.22186318629889E-10   6.72024752464389E-09
 37   19     8.70219903230816E-12   4.87323145809257E-10
 38   19     1.13745642521412E-08   6.48350162372050E-07
 39   19     9.80883420207759E-15   5.68912383720501E-13
 40   19     3.04500034140399E-12   1.79655020142835E-10
 41   19     5.94389808581841E-20   3.56633885149105E-18
 42   19     2.75410915053267E-17   1.68000658182493E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.32631390592425E-21   1.59663067484364E-19
 29   20     5.82201424241749E-21   2.85278697878457E-19
 30   20     1.27402137699614E-17   6.37010688498070E-16
 31   20     5.87513734126823E-16   2.99632004404680E-14
 32   20     3.90029344538635E-14   2.02815259160090E-12
 33   20     2.40771396258259E-14   1.27608840016877E-12
 34   20     6.75339120121707E-13   3.64683124865722E-11
 35   20     1.48147582357375E-11   8.14811702965564E-10
 36   20     1.81413176354903E-08   1.01591378758746E-06
 37   20     3.26805289436856E-12   1.86279014979008E-10
 38   20     9.91259260546525E-09   5.74930371116985E-07
 39   20     3.17824552034114E-13   1.87516485700127E-11
 40   20     1.11343271017924E-10   6.68059626107544E-09
 41   20     3.25937110246006E-12   1.98821637250064E-10
 42   20     1.42176048153678E-11   8.81491498552801E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.54477077755330E-25   4.82865329763411E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62009083071109E-25   8.10045415355543E-24
 30   21     5.99727575523884E-23   3.05861063517181E-21
 31   21     1.57469937490769E-20   8.18843674951999E-19
 32   21     1.34792861668622E-18   7.14402166843694E-17
 33   21     6.89137026353010E-17   3.72133994230626E-15
 34   21     2.08125497973672E-13   1.14469023885520E-11
 35   21     4.81600564023887E-13   2.69696315853377E-11
 36   21     1.23437762226429E-11   7.03595244690645E-10
 37   21     1.21442984706829E-12   7.04369311299606E-11
 38   21     3.62669032240311E-11   2.13974729021784E-09
 39   21     3.16613566451289E-12   1.89968139870773E-10
 40   21     1.38963294467988E-08   8.47676096254727E-07
 41   21     1.24318062735269E-14   7.70771988958670E-13
 42   21     4.34727601866855E-12   2.73878389176119E-10
 43   21     3.95273009990234E-14   2.52974726393750E-12
 44   21     1.72285858791914E-11   1.11985808214744E-09
 45   21     1.10108422537453E-17   7.26715588747190E-16
 46   21     1.46232430119599E-15   9.79757281801314E-14
 47   21     2.10274769944766E-24   1.42986843562441E-22
 48   21     5.40245687164635E-23   3.72769524143598E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.79009096989662E-25   4.12874821404521E-23
 32   22     3.07888231389515E-19   1.66259644950338E-17
 33   22     4.65041698347264E-18   2.55772934090995E-16
 34   22     1.54666011566305E-15   8.66129664771309E-14
