    time    temp    dens
   1.69864867887976E-01   9.41640478727443E-01   8.06128451682023E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50447125445926E-20   2.40715400713482E-19
  9    8     5.34430891001923E-23   9.08532514703269E-22
 10    8     1.28917440464205E-18   2.32051392835569E-17
 11    8     2.65432982880431E-15   5.04322667472819E-14
 12    8     9.89378283815376E-14   1.97875656763075E-12
 13    8     6.93686094700620E-12   1.45674079887130E-10
 14    8     4.06068811243199E-07   8.93351384735038E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81331988630692E-22   7.24530778398315E-21
 11    9     4.55433926228795E-22   9.10867852457590E-21
 12    9     1.01078060844325E-18   2.12263927773082E-17
 13    9     1.10933204919605E-14   2.44053050823132E-13
 14    9     6.17691622989742E-16   1.42069073287641E-14
 15    9     1.81189550716515E-15   4.34854921719636E-14
 16    9     1.31165889707138E-09   3.27914724267845E-08
 17    9     1.03738258798536E-09   2.69719472876194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37386547241979E-23   3.02250403932353E-22
 13   10     3.59483622466064E-21   8.26812331671947E-20
 14   10     9.14519402856003E-18   2.19484656685441E-16
 15   10     2.99408223721960E-14   7.48520559304901E-13
 16   10     4.21825072635026E-14   1.09674518885107E-12
 17   10     1.00128097359749E-14   2.70345862871322E-13
 18   10     6.11366244380958E-14   1.71182548426668E-12
 19   10     4.40156150897487E-15   1.27645283760271E-13
 20   10     2.90673005456937E-14   8.72019016370811E-13
 21   10     1.30421139015231E-14   4.04305530947216E-13
 22   10     7.59721238035361E-09   2.43110796171315E-07
 23   10     8.80151415840453E-22   2.90449967227349E-20
 24   10     2.93550544394303E-20   9.98071850940632E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.04776157059914E-24   2.01194039264978E-22
 15   11     3.05371166709672E-23   7.93965033445147E-22
 16   11     1.64224724929961E-21   4.43406757310895E-20
 17   11     2.71970457135820E-19   7.61517279980295E-18
 18   11     8.47257610733407E-18   2.45704707112688E-16
 19   11     2.43446435229894E-17   7.30339305689682E-16
 20   11     8.69743325472792E-15   2.69620430896565E-13
 21   11     5.16063482738879E-13   1.65140314476441E-11
 22   11     2.20349544009477E-13   7.27153495231276E-12
 23   11     3.27189732188748E-14   1.11244508944174E-12
 24   11     3.31698527045253E-09   1.16094484465838E-07
 25   11     2.22708709299030E-20   8.01751353476507E-19
 26   11     1.81912641332790E-20   6.73076772931324E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57996672677996E-25   2.12239068349839E-23
 17   12     2.09822409476411E-24   6.08484987481591E-23
 18   12     6.54794370367019E-21   1.96438311110106E-19
 19   12     5.63727858236787E-21   1.74755636053404E-19
 20   12     2.01719590278080E-19   6.45502688889856E-18
 21   12     2.66939413130186E-16   8.80900063329615E-15
 22   12     4.03764955223154E-08   1.37280084775872E-06
 23   12     2.08981168927062E-16   7.31434091244718E-15
 24   12     2.44431292416775E-10   8.79952652700389E-09
 25   12     1.28332741335337E-16   4.74831142940747E-15
 26   12     5.58873319517640E-11   2.12371861416703E-09
 27   12     1.01434512327548E-17   3.95594598077437E-16
 28   12     1.14635802647736E-10   4.58543210590943E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59529341792046E-24   2.46192910388500E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08252826919101E-15   3.57234328833033E-14
 21   13     2.89909648903427E-16   9.85692806271652E-15
 22   13     1.25334567647915E-14   4.38670986767702E-13
 23   13     9.65175518482985E-16   3.47463186653875E-14
 24   13     1.93069762430028E-13   7.14358120991105E-12
 25   13     1.17264471326438E-15   4.45604991040463E-14
 26   13     3.09875579185938E-10   1.20851475882516E-08
 27   13     1.12483672341162E-15   4.49934689364646E-14
 28   13     7.33116285423232E-09   3.00577677023525E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.98282181020976E-25   1.59450297926712E-23
 19   14     5.50633659621741E-24   1.81709107675174E-22
 20   14     3.34423162928161E-22   1.13703875395575E-20
 21   14     3.90801583960334E-22   1.36780554386117E-20
 22   14     5.49991248666025E-21   1.97996849519769E-19
 23   14     1.78118658195339E-18   6.59039035322754E-17
 24   14     4.68437763438167E-16   1.78006350106503E-14
 25   14     3.00549454503031E-16   1.17214287256182E-14
 26   14     2.98809552162744E-15   1.19523820865097E-13
 27   14     1.74930954084074E-15   7.17216911744703E-14
 28   14     2.15552067134143E-08   9.05318681963400E-07
 29   14     4.44689292682704E-22   1.91216395853563E-20
 30   14     5.71736366015247E-20   2.51564001046708E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23200669617104E-18   3.32672308023868E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.46566424618440E-25   1.65229577108823E-23
 23   15     3.96901218938296E-25   1.50822463196552E-23
 24   15     1.72984838154553E-23   6.74640868802756E-22
 25   15     6.50915920939090E-23   2.60366368375636E-21
 26   15     2.07291788782488E-15   8.49896334008201E-14
 27   15     5.35105014087135E-16   2.24744105916597E-14
 28   15     2.04399038895237E-08   8.78915867249519E-07
 29   15     5.02993793554690E-16   2.21317269164064E-14
 30   15     2.53767479083448E-12   1.14195365587551E-10
 31   15     7.82185301943551E-16   3.59805238894033E-14
 32   15     4.00027932956038E-09   1.88013128489338E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.18101281458414E-24   8.72405125833656E-23
 25   16     1.18686732429553E-18   4.86615602961165E-17
 26   16     7.01530607662674E-16   2.94642855218323E-14
 27   16     1.18228126531124E-15   5.08380944083833E-14
 28   16     1.20092429912273E-14   5.28406691614002E-13
 29   16     2.09240755805073E-15   9.41583401122829E-14
 30   16     6.53905139104882E-13   3.00796363988245E-11
 31   16     3.42955626615296E-15   1.61189144509189E-13
 32   16     3.53035571777182E-09   1.69457074453047E-07
 33   16     9.84115275917654E-15   4.82216485199651E-13
 34   16     1.43798063063107E-09   7.18990315315535E-08
 35   16     2.19819601203152E-24   1.12107996613607E-22
 36   16     4.02251493346990E-24   2.09170776540435E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.61428820482689E-24   1.55414392807556E-22
 27   17     8.94984474978885E-24   3.93793168990709E-22
 28   17     3.23116996687497E-20   1.45402648509374E-18
 29   17     5.61022559260792E-18   2.58070377259964E-16
 30   17     4.15065484469239E-15   1.95080777700542E-13
 31   17     9.81655141778129E-17   4.71194468053502E-15
 32   17     3.45547989652878E-14   1.69318514929910E-12
 33   17     1.14887691730745E-15   5.74438458653725E-14
 34   17     3.21331974454657E-09   1.63879306971875E-07
 35   17     2.10098871447097E-15   1.09251413152490E-13
 36   17     5.22522467048199E-14   2.76936907535545E-12
 37   17     8.94187627437568E-22   4.82861318816287E-20
 38   17     3.52960594596640E-22   1.94128327028152E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.75578306726617E-24   3.56766021094244E-22
 29   18     1.59331894841463E-22   7.48859905754874E-21
 30   18     1.90517116240806E-20   9.14482157955868E-19
 31   18     5.19005358338836E-17   2.54312625586030E-15
 32   18     1.48984988540478E-14   7.44924942702390E-13
 33   18     3.27197449182430E-16   1.66870699083039E-14
 34   18     8.28226378450647E-12   4.30677716794336E-10
 35   18     4.53829646240243E-15   2.40529712507329E-13
 36   18     1.04853731975947E-13   5.66210152670116E-12
 37   18     7.12444696935345E-15   3.91844583314440E-13
 38   18     2.35765638048099E-09   1.32028757306936E-07
 39   18     1.35398356579129E-19   7.71770632501035E-18
 40   18     6.21437998222213E-17   3.60434038968884E-15
 41   18     1.67472785108311E-25   9.88089432139035E-24
 42   18     3.66002589180413E-22   2.19601553508248E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.46120217051738E-23   2.18598906355352E-21
 31   19     3.55753728882513E-22   1.77876864441256E-20
 32   19     3.02333892100377E-19   1.54190284971192E-17
 33   19     1.10032168937368E-19   5.72167278474315E-18
 34   19     7.57784262770610E-18   4.01625659268423E-16
 35   19     2.63723058661845E-17   1.42410451677397E-15
 36   19     3.58624346053772E-15   1.97243390329575E-13
 37   19     2.78348559866817E-16   1.55875193525417E-14
 38   19     2.70642768986885E-12   1.54266378322524E-10
 39   19     1.07750523292665E-15   6.24953035097456E-14
 40   19     2.40602328453561E-11   1.41955373787601E-09
 41   19     5.51143397148672E-16   3.30686038289203E-14
 42   19     5.40798571861943E-10   3.29887128835785E-08
 43   19     5.75588537874598E-16   3.56864893482251E-14
 44   19     9.23611777465845E-14   5.81875419803482E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.59066732930139E-25   4.46714701123672E-23
 33   20     2.85060720679711E-23   1.51082181960247E-21
 34   20     2.02010432030911E-21   1.09085633296692E-19
 35   20     5.41127441599771E-19   2.97620092879874E-17
 36   20     6.99663181516536E-16   3.91811381649260E-14
 37   20     7.19220548590713E-18   4.09955712696706E-16
 38   20     2.07534726030532E-13   1.20370141097709E-11
 39   20     6.15057728113148E-16   3.62884059586757E-14
 40   20     2.09337254372798E-13   1.25602352623679E-11
 41   20     6.63851235941344E-14   4.04949253924220E-12
 42   20     1.09777053364636E-09   6.80617730860744E-08
 43   20     1.19767550246314E-18   7.54535566551780E-17
 44   20     1.37195642444803E-13   8.78052111646738E-12
 45   20     1.87385422646530E-22   1.21800524720244E-20
 46   20     3.02136590343233E-18   1.99410149626534E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.30025717703628E-25   8.84174880384668E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.39781936312353E-24   7.68800649717944E-23
 35   21     1.35560570192598E-23   7.59139193078546E-22
 36   21     1.47980976886957E-21   8.43491568255653E-20
 37   21     1.86897174483743E-21   1.08400361200571E-19
 38   21     6.31473130493919E-20   3.72569146991412E-18
 39   21     6.33288849406007E-18   3.79973309643604E-16
 40   21     8.19027841837876E-13   4.99606983521104E-11
 41   21     1.40950896505484E-16   8.73895558333999E-15
 42   21     1.54960254405858E-14   9.76249602756906E-13
 43   21     4.59932681178722E-16   2.94356915954382E-14
 44   21     5.04027885362145E-12   3.27618125485394E-10
 45   21     1.40659704706724E-15   9.28354051064378E-14
 46   21     4.57235226447094E-10   3.06347601719553E-08
 47   21     3.28637710046615E-15   2.23473642831698E-13
 48   21     1.45274546468886E-11   1.00239437063531E-09
 49   21     2.94147914736933E-18   2.05903540315853E-16
 50   21     7.95148536259293E-18   5.64555460744098E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
