    time    temp    dens
   4.08085476900533E+00   1.63975346372273E-01   5.81381929517565E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51450304099202E-15   8.43480729838086E-14
 13   12     1.48271149111581E-09   3.70677872778953E-08
 14   12     4.74762721376397E-09   1.23438307557863E-07
 15   12     2.22962609421183E-09   6.01999045437194E-08
 16   12     1.28519624726632E-09   3.59854949234569E-08
 17   12     1.74563687470977E-10   5.06234693665832E-09
 18   12     6.02472143090418E-12   1.80741642927126E-10
 19   12     2.61715639190708E-13   8.11318481491196E-12
 20   12     7.28515948850658E-18   2.33125103632210E-16
 21   12     5.79857146779857E-19   1.91352858437353E-17
 22   12     3.73585369326831E-25   1.27019025571122E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76276852848261E-23   2.01831981740548E-21
 14   13     6.37395660936843E-12   1.72096828452948E-10
 15   13     1.13974584888526E-13   3.19128837687873E-12
 16   13     6.07231232372551E-10   1.76097057388040E-08
 17   13     1.25606606664216E-09   3.76819819992648E-08
 18   13     1.55442967907225E-10   4.81873200512399E-09
 19   13     6.29790915005480E-16   2.01533092801754E-14
 20   13     4.42865863684701E-19   1.46145735015951E-17
 21   13     2.04096618737682E-24   6.93928503708120E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.41476406224988E-19   8.69315062409956E-18
 24   13     2.59746489026084E-25   9.61062009396511E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13760732257511E-15   3.18530050321032E-14
 15   14     1.86180046975507E-12   5.39922136228971E-11
 16   14     7.10659986700801E-10   2.13197996010240E-08
 17   14     2.31948701318660E-09   7.19040974087847E-08
 18   14     1.03032605174357E-08   3.29704336557943E-07
 19   14     8.52989623385776E-09   2.81486575717306E-07
 20   14     1.02289441103550E-08   3.47784099752069E-07
 21   14     1.08027631144889E-09   3.78096709007112E-08
 22   14     6.26953445488937E-11   2.25703240376017E-09
 23   14     9.22044658993831E-17   3.41156523827717E-15
 24   14     1.05823129926982E-13   4.02127893722533E-12
 25   14     1.38160422335812E-20   5.38825647109669E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23454603240464E-13   1.00270927004544E-11
 17   15     1.04002334702984E-15   3.32807471049550E-14
 18   15     3.12374205506790E-09   1.03083487817241E-07
 19   15     9.31271245745024E-09   3.16632223553308E-07
 20   15     1.35976790790682E-08   4.75918767767387E-07
 21   15     3.48213278992462E-09   1.25356780437286E-07
 22   15     5.23472588066265E-09   1.93684857584518E-07
 23   15     4.52504552384792E-10   1.71951729906221E-08
 24   15     4.61955096102095E-12   1.80162487479817E-10
 25   15     5.20635764029589E-16   2.08254305611835E-14
 26   15     2.73111276667781E-17   1.11975623433790E-15
 27   15     2.76629038749145E-23   1.16184196274641E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15588358506464E-21   3.69882747220683E-20
 17   16     1.27771815457947E-15   4.21646991011224E-14
 18   16     8.36392898470256E-10   2.84373585479887E-08
 19   16     4.05646644683229E-10   1.41976325639130E-08
 20   16     1.13558905375721E-09   4.08812059352596E-08
 21   16     7.35781390259268E-09   2.72239114395929E-07
 22   16     7.55604904941382E-09   2.87129863877725E-07
 23   16     2.69022249848868E-09   1.04918677441059E-07
 24   16     4.11853895401518E-09   1.64741558160607E-07
 25   16     3.24321518076786E-09   1.32971822411482E-07
 26   16     1.45490906362368E-08   6.11061806721944E-07
 27   16     1.75788463169555E-11   7.55890391629085E-10
 28   16     9.01032100651867E-17   3.96454124286822E-15
 29   16     2.20396101626391E-22   9.91782457318761E-21
 30   16     1.09828055340279E-24   5.05209054565283E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21251933244945E-17   1.47438176635731E-15
 19   17     2.46484847980866E-19   8.87345452731117E-18
 20   17     2.67797369513074E-11   9.90850267198373E-10
 21   17     1.08883963702431E-12   4.13759062069237E-11
 22   17     4.17497339201717E-10   1.62823962288669E-08
 23   17     9.11020469127321E-10   3.64408187650928E-08
 24   17     5.01045508368306E-09   2.05428658431006E-07
 25   17     6.93845386860775E-08   2.91415062481526E-06
 26   17     1.42864282664296E-08   6.14316415456471E-07
 27   17     3.14111213214353E-10   1.38208933814315E-08
 28   17     5.71339014150481E-10   2.57102556367716E-08
 29   17     2.56124580369641E-12   1.17817306970035E-10
 30   17     2.38615847410593E-16   1.12149448282979E-14
 31   17     1.88333343801335E-23   9.04000050246406E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89016690546005E-16   1.47826342407482E-14
 21   18     1.08434393309371E-13   4.22894133906545E-12
 22   18     1.06389844400923E-11   4.25559377603690E-10
 23   18     1.44464830383331E-10   5.92305804571658E-09
 24   18     1.41796772879842E-08   5.95546446095338E-07
 25   18     1.07834621054201E-08   4.63688870533064E-07
 26   18     2.33122095698228E-08   1.02573722107220E-06
 27   18     4.70350176016801E-08   2.11657579207560E-06
 28   18     2.82453285647043E-08   1.29928511397640E-06
 29   18     1.62885758617291E-09   7.65563065501266E-08
 30   18     2.23935722553208E-10   1.07489146825540E-08
 31   18     5.22279797990253E-15   2.55917101015224E-13
 32   18     7.06658091151579E-19   3.53329045575789E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.03560720003688E-24   1.18388680801438E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49268423574872E-14   6.12000536656975E-13
 23   19     1.66660295252965E-16   6.99973240062453E-15
 24   19     3.26192456611555E-11   1.40262756342969E-09
 25   19     4.68264440892332E-11   2.06036353992626E-09
 26   19     3.54113031819366E-09   1.59350864318715E-07
 27   19     6.80760479144947E-09   3.13149820406676E-07
 28   19     1.03120847699078E-08   4.84667984185668E-07
 29   19     6.93835406630029E-09   3.33040995182414E-07
 30   19     1.18783158941600E-09   5.82037478813839E-08
 31   19     3.98808999166518E-11   1.99404499583259E-09
 32   19     3.29355580807632E-11   1.67971346211892E-09
 33   19     3.73224351919789E-16   1.94076662998290E-14
 34   19     2.98056424445416E-21   1.57969904956070E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96670326836795E-21   1.24601537271454E-19
 23   20     2.51174630793745E-16   1.08005091241310E-14
 24   20     2.73826409838700E-14   1.20483620329028E-12
 25   20     2.74393481783585E-12   1.23477066802613E-10
 26   20     6.23829917260026E-11   2.86961761939612E-09
 27   20     8.41235496315865E-10   3.95380683268457E-08
 28   20     5.29260758338128E-09   2.54045164002302E-07
 29   20     1.29941593736897E-09   6.36713809310798E-08
 30   20     4.65345436811689E-09   2.32672718405845E-07
 31   20     5.47357402405338E-09   2.79152275226722E-07
 32   20     7.67501833547635E-09   3.99100953444770E-07
 33   20     1.54548000015080E-14   8.19104400079925E-13
 34   20     4.92740631285725E-19   2.66079940894291E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09206919456311E-19   4.91431137553401E-18
 25   21     2.39400544336789E-21   1.10124250394923E-19
 26   21     1.64960795752856E-15   7.75315740038424E-14
 27   21     3.92971580301290E-17   1.88626358544619E-15
 28   21     3.39328164875667E-12   1.66270800789077E-10
 29   21     5.54573860201001E-10   2.77286930100501E-08
 30   21     1.03767186251451E-09   5.29212649882400E-08
 31   21     3.91897891555582E-09   2.03786903608902E-07
 32   21     1.71379232389128E-09   9.08309931662378E-08
 33   21     7.97886308558873E-11   4.30858606621791E-09
 34   21     6.35078077820547E-16   3.49292942801301E-14
 35   21     1.38652128976069E-21   7.76451922265987E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.03662348103352E-21   1.42721303608575E-19
 26   22     2.80493807156234E-22   1.34637027434992E-20
 27   22     7.55468429173024E-16   3.70179530294782E-14
 28   22     4.65103221479963E-12   2.32551610739981E-10
 29   22     7.96167408463426E-11   4.06045378316347E-09
 30   22     5.73667957335835E-10   2.98307337814634E-08
 31   22     2.00298323632113E-09   1.06158111525020E-07
 32   22     1.24062681198794E-09   6.69938478473490E-08
 33   22     3.63096320328995E-10   1.99702976180947E-08
 34   22     2.84087266046454E-13   1.59088868986014E-11
