    time    temp    dens
   4.00315876505739E+00   1.67126079699530E-01   6.15894751189149E+00
  8    8     3.80755282192688E-08   6.09208451508301E-07
  9    8     1.71377148084931E-09   2.91341151744383E-08
 10    8     1.74880184577877E-08   3.14784332240178E-07
 11    8     5.34900726074050E-07   1.01631137954069E-05
 12    8     9.23856282034016E-07   1.84771256406803E-05
 13    8     1.30102356586929E-07   2.73214948832551E-06
 14    8     3.51855443241168E-06   7.74081975130570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86321105198704E-24   1.16674587883780E-22
  9    9     4.96022776010291E-23   8.92840996818523E-22
 10    9     3.68782764442494E-08   7.00687252440739E-07
 11    9     1.23886220161910E-07   2.47772440323819E-06
 12    9     8.41640862855218E-08   1.76744581199596E-06
 13    9     3.91419537803423E-06   8.61122983167530E-05
 14    9     9.27268931132211E-10   2.13271854160408E-08
 15    9     1.85679945040069E-11   4.45631868096166E-10
 16    9     3.49514951068329E-18   8.73787377670823E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09303492506742E-08   2.18606985013484E-07
 11   10     2.51861884852575E-08   5.28909958190408E-07
 12   10     1.18786679708081E-06   2.61330695357779E-05
 13   10     2.22590538478159E-09   5.11958238499767E-08
 14   10     2.12813071117570E-08   5.10751370682169E-07
 15   10     2.85005518169140E-09   7.12513795422851E-08
 16   10     1.97883091284773E-13   5.14496037340409E-12
 17   10     1.64476380773448E-21   4.44086228088310E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31635145869193E-21   9.49597320912224E-20
 12   11     8.36173358176690E-11   1.92319872380639E-09
 13   11     1.92930019966324E-10   4.63032047919178E-09
 14   11     6.11120001177054E-08   1.52780000294263E-06
 15   11     1.15453198295341E-09   3.00178315567886E-08
 16   11     5.56080021868637E-12   1.50141605904532E-10
 17   11     5.32890062901793E-18   1.49209217612502E-16
 18   11     4.24732187854764E-23   1.23172334477881E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31877232718337E-15   7.96505358524009E-14
 13   12     1.42701099146257E-09   3.56752747865643E-08
 14   12     4.69110859514541E-09   1.21968823473781E-07
 15   12     2.22903522416578E-09   6.01839510524760E-08
 16   12     1.28510291009232E-09   3.59828814825849E-08
 17   12     1.81912286652383E-10   5.27545631291912E-09
 18   12     7.05488368596188E-12   2.11646510578856E-10
 19   12     3.28374416142689E-13   1.01796069004234E-11
 20   12     1.05960796638816E-17   3.39074549244210E-16
 21   12     1.02283886431555E-18   3.37536825224132E-17
 22   12     7.07256477879922E-25   2.40467202479173E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80247072661904E-23   2.02864238892095E-21
 14   13     6.16258125824128E-12   1.66389693972515E-10
 15   13     1.12742208901887E-13   3.15678184925282E-12
 16   13     5.99976613698269E-10   1.73993217972498E-08
 17   13     1.27385954890716E-09   3.82157864672149E-08
 18   13     1.68765496699270E-10   5.23173039767737E-09
 19   13     7.35332642541681E-16   2.35306445613338E-14
 20   13     7.74629970570089E-19   2.55627890288129E-17
 21   13     3.87872329584939E-24   1.31876592058879E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.24950153399151E-19   1.52982055223694E-17
 24   13     4.90474795756569E-25   1.81475674429930E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09200833091723E-15   3.05762332656824E-14
 15   14     1.77941982826537E-12   5.16031750196956E-11
 16   14     6.91920705101335E-10   2.07576211530400E-08
 17   14     2.30613134255376E-09   7.14900716191666E-08
 18   14     1.03032082094803E-08   3.29702662703370E-07
 19   14     8.60537406295620E-09   2.83977344077555E-07
 20   14     1.04292761525718E-08   3.54595389187441E-07
 21   14     1.15694909051611E-09   4.04932181680638E-08
 22   14     7.05632310907372E-11   2.54027631926654E-09
 23   14     1.13389568352376E-16   4.19541402903791E-15
 24   14     1.44497946675689E-13   5.49092197367618E-12
 25   14     2.03914751275961E-20   7.95267529976250E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10258757914012E-13   9.61802149533437E-12
 17   15     1.03348630400375E-15   3.30715617281199E-14
 18   15     3.04845740725810E-09   1.00599094439517E-07
 19   15     9.15296800352777E-09   3.11200912119944E-07
 20   15     1.35350518486639E-08   4.73726814703237E-07
 21   15     3.50872664744629E-09   1.26314159308067E-07
 22   15     5.35777277159574E-09   1.98237592549042E-07
 23   15     4.91851541345572E-10   1.86903585711318E-08
 24   15     5.56454075970244E-12   2.17017089628395E-10
 25   15     7.50975313132342E-16   3.00390125252937E-14
 26   15     4.55441962361587E-17   1.86731204568251E-15
 27   15     5.00411009085164E-23   2.10172623815769E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11050312609143E-21   3.55361000349258E-20
 17   16     1.20460492251107E-15   3.97519624428653E-14
 18   16     7.96224471156352E-10   2.70716320193160E-08
 19   16     3.90232818806098E-10   1.36581486582134E-08
 20   16     1.10195985939626E-09   3.96705549382653E-08
 21   16     7.23136845744924E-09   2.67560632925622E-07
 22   16     7.52109175500485E-09   2.85801486690184E-07
 23   16     2.70214810261265E-09   1.05383776001893E-07
 24   16     4.14373298471914E-09   1.65749319388766E-07
 25   16     3.33195383182349E-09   1.36610107104763E-07
 26   16     1.53258645896132E-08   6.43686312763756E-07
 27   16     2.12182619182974E-11   9.12385262486790E-10
 28   16     1.31241109879216E-16   5.77460883468551E-15
 29   16     4.48798189886614E-22   2.01959185448976E-20
 30   16     2.91257142196872E-24   1.33978285410561E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92838349825283E-17   1.37493422438849E-15
 19   17     2.39083894721465E-19   8.60702020997272E-18
 20   17     2.54820197567766E-11   9.42834731000735E-10
 21   17     1.04820776418983E-12   3.98318950392135E-11
 22   17     4.04910064850834E-10   1.57914925291825E-08
 23   17     8.86527240622631E-10   3.54610896249052E-08
 24   17     4.92876976962764E-09   2.02079560554733E-07
 25   17     6.91602138461346E-08   2.90472898153765E-06
 26   17     1.45289870172830E-08   6.24746441743169E-07
 27   17     3.45347728609285E-10   1.51953000588086E-08
 28   17     6.49820318159863E-10   2.92419143171939E-08
 29   17     3.21326869412550E-12   1.47810359929773E-10
 30   17     3.53286653706468E-16   1.66044727242040E-14
 31   17     3.01706971206626E-23   1.44819346179180E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63134518646787E-16   1.37991117085779E-14
 21   18     1.01862965782240E-13   3.97265566550735E-12
 22   18     1.00400820098543E-11   4.01603280394170E-10
 23   18     1.37503611719559E-10   5.63764808050190E-09
 24   18     1.36289492908584E-08   5.72415870216051E-07
 25   18     1.05371915538765E-08   4.53099236816692E-07
 26   18     2.32643488494800E-08   1.02363134937712E-06
 27   18     4.70949075863590E-08   2.11927084138616E-06
 28   18     2.84241557911358E-08   1.30751116639224E-06
 29   18     1.70108073426220E-09   7.99507945103235E-08
 30   18     2.50496030762117E-10   1.20238094765816E-08
 31   18     7.03277505108028E-15   3.44605977502934E-13
 32   18     1.25076455922532E-18   6.25382279612658E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36509979737455E-24   9.22388920976074E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37731642247859E-14   5.64699733216223E-13
 23   19     1.60278317983138E-16   6.73168935529179E-15
 24   19     3.08407672957173E-11   1.32615299371584E-09
 25   19     4.50828684237539E-11   1.98364621064517E-09
 26   19     3.42361686315445E-09   1.54062758841950E-07
 27   19     6.62981753692065E-09   3.04971606698350E-07
 28   19     1.02617204487290E-08   4.82300861090265E-07
 29   19     6.97638092720150E-09   3.34866284505672E-07
 30   19     1.23904332150345E-09   6.07131227536692E-08
 31   19     4.46917955942480E-11   2.23458977971240E-09
 32   19     3.80890083092593E-11   1.94253942377223E-09
 33   19     5.09882728894705E-16   2.65139019025246E-14
 34   19     4.42968843586022E-21   2.34773487100591E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76836027657365E-21   1.16271131616093E-19
 23   20     2.30032047546116E-16   9.89137804448299E-15
 24   20     2.55182441034687E-14   1.12280274055262E-12
 25   20     2.56897928232389E-12   1.15604067704575E-10
 26   20     5.89323114368329E-11   2.71088632609431E-09
 27   20     8.09014168397324E-10   3.80236659146742E-08
 28   20     5.19369301579842E-09   2.49297264758324E-07
 29   20     1.29089765277961E-09   6.32539849862011E-08
 30   20     4.66569917951748E-09   2.33284958975874E-07
 31   20     5.50035497532656E-09   2.80518103741655E-07
 32   20     7.76529318796147E-09   4.03795245773996E-07
 33   20     1.69341380629619E-14   8.97509317336978E-13
 34   20     8.08432948231807E-19   4.36553792045176E-17
 35   20     1.30452731050481E-25   7.17490020777643E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.90557119391568E-20   4.45750703726205E-18
 25   21     2.26478166035704E-21   1.04179956376424E-19
 26   21     1.53669851160908E-15   7.22248300456269E-14
 27   21     3.81015411633749E-17   1.82887397584200E-15
 28   21     3.26005742675943E-12   1.59742813911212E-10
 29   21     5.36848479860601E-10   2.68424239930301E-08
 30   21     1.01080359733824E-09   5.15509834642501E-08
 31   21     3.85629434060599E-09   2.00527305711511E-07
 32   21     1.75233377443960E-09   9.28736900452991E-08
 33   21     8.82889969423261E-11   4.76760583488561E-09
 34   21     7.63929765587636E-16   4.20161371073200E-14
 35   21     1.79771301732283E-21   1.00671928970078E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.74134844523638E-21   1.28843376926110E-19
 26   22     2.63702210249668E-22   1.26577060919841E-20
 27   22     7.03294708843921E-16   3.44614407333522E-14
 28   22     4.36210800140671E-12   2.18105400070336E-10
 29   22     7.51765366618882E-11   3.83400336975630E-09
 30   22     5.48405771566691E-10   2.85171001214679E-08
 31   22     1.96736060693976E-09   1.04270112167807E-07
 32   22     1.27727371241774E-09   6.89727804705580E-08
 33   22     3.78377885782287E-10   2.08107837180258E-08
 34   22     3.64289191826131E-13   2.04001947422633E-11
