    time    temp    dens
   1.10686805787367E+00   5.78133150932379E-01   2.91358291937496E+02
 17    9     8.15871954171444E-11   2.12126708084576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53845049580189E-17   1.70769009916038E-15
 11   10     4.73608949994694E-14   9.94578794988857E-13
 12   10     2.26688825439688E-11   4.98715415967314E-10
 13   10     3.52483472063267E-11   8.10711985745513E-10
 14   10     1.15417783161767E-09   2.77002679588241E-08
 15   10     7.50259357241621E-09   1.87564839310405E-07
 16   10     3.74352820860381E-09   9.73317334236989E-08
 17   10     3.53128011118550E-10   9.53445630020085E-09
 18   10     1.43979585813278E-09   4.03142840277179E-08
 19   10     8.79625719090188E-11   2.55091458536155E-09
 20   10     3.43121288555201E-10   1.02936386566560E-08
 21   10     5.41184048711275E-11   1.67767055100495E-09
 22   10     4.26068060493052E-10   1.36341779357777E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80980434791484E-16   4.16255000020412E-15
 13   11     1.29238344930115E-15   3.10172027832277E-14
 14   11     6.23009688407082E-12   1.55752422101771E-10
 15   11     1.24717397674426E-11   3.24265233953507E-10
 16   11     1.43161712960281E-10   3.86536624992758E-09
 17   11     1.01103460453040E-10   2.83089689268512E-09
 18   11     4.68564660457580E-10   1.35883751532698E-08
 19   11     1.18522903603764E-10   3.55568710811292E-09
 20   11     1.29687012897622E-09   4.02029739982628E-08
 21   11     1.28223880537450E-08   4.10316417719841E-07
 22   11     2.21577091874005E-12   7.31204403184215E-11
 23   11     1.41811365726430E-13   4.82158643469860E-12
 24   11     5.01980500901634E-13   1.75693175315572E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49312895103899E-24   1.31835094824936E-22
 13   12     5.85174603172320E-18   1.46293650793080E-16
 14   12     1.27153287365412E-14   3.30598547150072E-13
 15   12     1.03472204752460E-13   2.79374952831642E-12
 16   12     6.46254425228332E-12   1.80951239063933E-10
 17   12     9.08925908252132E-12   2.63588513393118E-10
 18   12     4.45868615765275E-10   1.33760584729583E-08
 19   12     3.92950275139769E-10   1.21814585293328E-08
 20   12     4.86754963726645E-09   1.55761588392526E-07
 21   12     1.07855314497889E-09   3.55922537843032E-08
 22   12     3.42448949834893E-08   1.16432642943863E-06
 23   12     1.77601037353759E-19   6.21603630738156E-18
 24   12     9.28671900865377E-16   3.34321884311536E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.85800705032431E-23   1.84604267912324E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81270665735720E-20   4.89430797486444E-19
 15   13     2.21844840109082E-20   6.21165552305429E-19
 16   13     2.42058198425821E-15   7.01968775434882E-14
 17   13     3.29715585380334E-13   9.89146756141003E-12
 18   13     6.45498396011639E-12   2.00104502763608E-10
 19   13     2.15216658039787E-11   6.88693305727318E-10
 20   13     1.77458672755075E-09   5.85613620091749E-08
 21   13     8.12688002000347E-10   2.76313920680118E-08
 22   13     7.54005698154264E-09   2.63901994353992E-07
 23   13     4.68933186182887E-10   1.68815947025839E-08
 24   13     6.57521556090597E-09   2.43282975753521E-07
 25   13     1.92651541734719E-11   7.32075858591933E-10
 26   13     5.02375198588501E-09   1.95926327449515E-07
 27   13     7.13808386104562E-21   2.85523354441825E-19
 28   13     1.35366311944817E-16   5.55001878973752E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.12018655099045E-22   1.48485409978723E-20
 16   14     3.21323104618196E-17   9.63969313854588E-16
 17   14     2.70113086374296E-15   8.37350567760318E-14
 18   14     3.46895818622070E-12   1.11006661959062E-10
 19   14     3.20854043050357E-11   1.05881834206618E-09
 20   14     3.30950077327157E-10   1.12523026291233E-08
 21   14     2.78153782330162E-10   9.73538238155568E-09
 22   14     5.26165960570902E-10   1.89419745805525E-08
 23   14     1.61124456231705E-09   5.96160488057309E-08
 24   14     1.03722568093448E-08   3.94145758755102E-07
 25   14     7.72045043069594E-10   3.01097566797142E-08
 26   14     7.02316601723784E-10   2.80926640689514E-08
 27   14     2.65660222249264E-10   1.08920691122198E-08
 28   14     1.98544376533248E-08   8.33886381439642E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73050212796445E-23   1.46645565966898E-21
 17   15     4.30883911786638E-23   1.37882851771724E-21
 18   15     8.48697861339088E-16   2.80070294241899E-14
 19   15     1.59148980867544E-14   5.41106534949650E-13
 20   15     6.12967751800482E-13   2.14538713130169E-11
 21   15     9.92211608688786E-13   3.57196179127963E-11
 22   15     5.26387377400426E-11   1.94763329638158E-09
 23   15     2.17601818572739E-11   8.26886910576408E-10
 24   15     8.44569278544217E-11   3.29382018632245E-09
 25   15     1.04660325129645E-10   4.18641300518579E-09
 26   15     3.77982573917175E-09   1.54972855306042E-07
 27   15     1.27433792039083E-09   5.35221926564147E-08
 28   15     1.02074713535250E-07   4.38921268201574E-06
 29   15     5.06544574350138E-23   2.22879612714061E-21
 30   15     5.79953502316303E-17   2.60979076042336E-15
 31   15     1.23970082817191E-25   5.70262380959079E-24
 32   15     2.44368673147004E-18   1.14853276379092E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.42619179324570E-19   2.86490520970354E-17
 19   16     1.29355925359382E-18   4.52745738757838E-17
 20   16     1.87914688691730E-16   6.76492879290227E-15
 21   16     9.65390351673084E-15   3.57194430119041E-13
 22   16     7.69374105141763E-14   2.92362159953870E-12
 23   16     1.16134189087432E-13   4.52923337440984E-12
 24   16     1.52296317487482E-11   6.09185269949927E-10
 25   16     6.01979128166314E-11   2.46811442548189E-09
 26   16     9.08499844236749E-09   3.81569934579435E-07
 27   16     5.39015503982013E-09   2.31776666712266E-07
 28   16     1.00004009432529E-08   4.40017641503129E-07
 29   16     8.92300709398132E-10   4.01535319229159E-08
 30   16     8.48128338453555E-08   3.90139035688635E-06
 31   16     2.10564130729614E-14   9.89651414429184E-13
 32   16     9.52774267187820E-10   4.57331648250153E-08
 33   16     3.58581718324302E-22   1.75705041978908E-20
 34   16     5.70627906399669E-19   2.85313953199834E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.70152970996653E-21   2.47956599268762E-19
 21   17     1.35731738383396E-21   5.15780605856905E-20
 22   17     1.37220303809078E-18   5.35159184855406E-17
 23   17     7.29641804267225E-17   2.91856721706890E-15
 24   17     4.02039304025857E-15   1.64836114650601E-13
 25   17     1.94646942131033E-12   8.17517156950341E-11
 26   17     2.67714133672099E-11   1.15117077479002E-09
 27   17     3.50568007838809E-11   1.54249923449076E-09
 28   17     5.92427096537583E-09   2.66592193441912E-07
 29   17     4.80679043309730E-10   2.21112359922476E-08
 30   17     7.95859058308340E-09   3.74053757404920E-07
 31   17     1.11623051702348E-10   5.35790648171270E-09
 32   17     1.12544372981427E-08   5.51467427608994E-07
 33   17     4.22307125149690E-13   2.11153562574845E-11
 34   17     1.32655301171465E-09   6.76542035974472E-08
 35   17     7.49713247610749E-23   3.89850888757590E-21
 36   17     4.68549750523075E-21   2.48331367777230E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.19327200819078E-22   4.77308803276312E-21
 23   18     7.45530546509440E-21   3.05667524068871E-19
 24   18     6.47589029470535E-17   2.71987392377625E-15
 25   18     1.08432678886959E-15   4.66260519213923E-14
 26   18     9.64753578444626E-13   4.24491574515636E-11
 27   18     2.51368481125956E-12   1.13115816506680E-10
 28   18     7.20230542372068E-11   3.31306049491151E-09
 29   18     2.57124296987759E-10   1.20848419584247E-08
 30   18     3.83524610494323E-09   1.84091813037275E-07
 31   18     2.39016111210531E-10   1.17117894493160E-08
 32   18     6.26828138716137E-09   3.13414069358068E-07
 33   18     3.56572917650761E-11   1.81852188001888E-09
 34   18     1.54421710638439E-08   8.02992895319881E-07
 35   18     1.78472073482854E-17   9.45901989459128E-16
 36   18     1.96407111420011E-13   1.06059840166806E-11
 37   18     3.97980082275458E-18   2.18889045251502E-16
 38   18     5.11203202279744E-14   2.86273793276657E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.12513219863057E-22   4.83806845411143E-21
 25   19     2.37491886515760E-20   1.04496430066934E-18
 26   19     1.56081523792098E-17   7.02366857064439E-16
 27   19     1.09901180939868E-15   5.05545432323394E-14
 28   19     1.04221882409208E-12   4.89842847323279E-11
 29   19     1.26761581432016E-12   6.08455590873679E-11
 30   19     6.39523775871395E-11   3.13366650176983E-09
 31   19     1.71461764962651E-11   8.57308824813257E-10
 32   19     1.49861152812950E-09   7.64291879346047E-08
 33   19     6.56348974754561E-10   3.41301466872372E-08
 34   19     6.46444420951862E-09   3.42615543104487E-07
 35   19     2.57853015369381E-10   1.39240628299466E-08
 36   19     5.74733585249552E-10   3.16103471887254E-08
 37   19     3.16069805663205E-11   1.76999091171395E-09
 38   19     1.81728669919646E-09   1.03585341854198E-07
 39   19     2.22876302492139E-18   1.29268255445441E-16
 40   19     3.93730362679100E-15   2.32300913980669E-13
 41   19     1.02986657059668E-25   6.17919942358006E-24
 42   19     6.11208705147217E-23   3.72837310139802E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.01793317232242E-25   1.80806992754509E-23
 26   20     9.19429964135377E-22   4.22937783502273E-20
 27   20     6.34716756718272E-18   2.98316875657588E-16
 28   20     1.73143754583889E-14   8.31090022002665E-13
 29   20     1.78198039032948E-14   8.73170391261447E-13
 30   20     1.59971967240731E-12   7.99859836203656E-11
 31   20     1.91646276107586E-11   9.77396008148687E-10
 32   20     4.37443523062537E-10   2.27470631992519E-08
 33   20     1.98777358560731E-10   1.05352000037187E-08
 34   20     9.01539750263693E-10   4.86831465142394E-08
 35   20     1.53167406372458E-09   8.42420735048521E-08
 36   20     1.58350608829364E-08   8.86763409444436E-07
 37   20     4.73370678889566E-15   2.69821286967053E-13
 38   20     1.11070598137174E-09   6.44209469195610E-08
 39   20     5.60690444774101E-17   3.30807362416720E-15
 40   20     3.10850839536038E-13   1.86510503721623E-11
 41   20     1.65607532069119E-17   1.01020594562162E-15
 42   20     7.56018192965508E-15   4.68731279638615E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.21334599858914E-21   2.55453953930868E-19
 29   21     1.50389106527009E-17   7.51945532635046E-16
 30   21     7.42010215077706E-16   3.78425209689630E-14
 31   21     1.01208690584814E-13   5.26285191041035E-12
 32   21     2.67572455287788E-12   1.41813401302527E-10
 33   21     2.06955150473761E-11   1.11755781255831E-09
 34   21     2.07287816238842E-10   1.14008298931363E-08
 35   21     3.23694165766924E-10   1.81268732829478E-08
 36   21     3.87228756774157E-09   2.20720391361270E-07
 37   21     2.68652459321419E-10   1.55818426406423E-08
 38   21     2.66258258709969E-09   1.57092372638882E-07
 39   21     1.88555040949793E-10   1.13133024569876E-08
 40   21     5.34417465354262E-09   3.25994653866100E-07
 41   21     7.06885400653379E-18   4.38268948405095E-16
 42   21     3.87762555469297E-14   2.44290409945657E-12
 43   21     8.37050979336991E-19   5.35712626775674E-17
 44   21     4.25899242620015E-15   2.76834507703010E-13
 45   21     3.90383156632394E-24   2.57652883377380E-22
 46   21     4.50234429074383E-21   3.01657067479837E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.41853556775066E-23   7.09267783875329E-22
 29   22     5.11966805055178E-21   2.61103070578141E-19
 30   22     1.99551932994669E-18   1.03767005157228E-16
 31   22     3.35871753587370E-16   1.78012029401306E-14
 32   22     2.08490545334952E-13   1.12584894480874E-11
 33   22     2.21936202103696E-12   1.22064911157033E-10
 34   22     1.18842759919805E-10   6.65519455550908E-09
