    time    temp    dens
   1.15046327180700E+00   5.60486417516058E-01   2.59475687337229E+02
  7    8     1.19404750309640E-25   1.79107125464461E-24
  8    8     3.64411680526508E-10   5.83058688842413E-09
  9    8     5.79992076326702E-12   9.85986529755393E-11
 10    8     9.87567498120005E-10   1.77762149661601E-08
 11    8     8.68578484354604E-08   1.65029912027375E-06
 12    8     3.00497625342331E-07   6.00995250684663E-06
 13    8     2.28221308072226E-07   4.79264746951674E-06
 14    8     8.46257015690344E-06   1.86176543451876E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04312436228458E-25   6.87331141588378E-24
  9    9     4.35663376731297E-23   7.84194078116335E-22
 10    9     1.15414103094668E-11   2.19286795879870E-10
 11    9     1.11079143764323E-10   2.22158287528646E-09
 12    9     3.12448030700092E-09   6.56140864470194E-08
 13    9     1.58213427522234E-07   3.48069540548916E-06
 14    9     1.91298283663891E-09   4.39986052426949E-08
 15    9     2.81109743831878E-09   6.74663385196508E-08
 16    9     5.47456001133088E-08   1.36864000283272E-06
 17    9     3.45585313206362E-12   8.98521814336541E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75215600926954E-14   1.55043120185391E-12
 11   10     3.94518514363735E-12   8.28488880163843E-11
 12   10     6.23574882356962E-10   1.37186474118532E-08
 13   10     2.03192229302598E-10   4.67342127395975E-09
 14   10     6.49563914120246E-09   1.55895339388859E-07
 15   10     2.60670934044022E-08   6.51677335110056E-07
 16   10     3.62460316822725E-09   9.42396823739084E-08
 17   10     1.56277622475194E-10   4.21949580683024E-09
 18   10     3.07027706982935E-10   8.59677579552218E-09
 19   10     1.23304722067985E-11   3.57583693997156E-10
 20   10     6.98101410667353E-12   2.09430423200206E-10
 21   10     4.12020648755289E-14   1.27726401114140E-12
 22   10     9.96421902558478E-14   3.18855008818713E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42608508337910E-24   9.73738718343402E-23
 12   11     2.35243854273319E-14   5.41060864828634E-13
 13   11     1.57274610178382E-13   3.77459064428117E-12
 14   11     3.68114897705589E-10   9.20287244263972E-09
 15   11     3.26670338408127E-10   8.49342879861130E-09
 16   11     9.69834182883080E-10   2.61855229378432E-08
 17   11     3.61387034509256E-10   1.01188369662592E-08
 18   11     7.19799874342736E-10   2.08741963559393E-08
 19   11     1.31657146614413E-10   3.94971439843238E-09
 20   11     3.42011517269292E-10   1.06023570353480E-08
 21   11     1.38212269331049E-09   4.42279261859358E-08
 22   11     1.37772036348156E-14   4.54647719948915E-13
 23   11     2.62951931290372E-17   8.94036566387264E-16
 24   11     1.42516232279681E-19   4.98806812978883E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56633458228900E-21   2.05592029974936E-19
 13   12     9.23556770505049E-15   2.30889192626262E-13
 14   12     3.16992748320770E-12   8.24181145634002E-11
 15   12     1.54570413310966E-11   4.17340115939608E-10
 16   12     2.74736109985144E-10   7.69261107958402E-09
 17   12     2.46322248481927E-10   7.14334520597587E-09
 18   12     1.73702565072101E-09   5.21107695216304E-08
 19   12     1.47566644171280E-09   4.57456596930969E-08
 20   12     1.03960498299399E-08   3.32673594558075E-07
 21   12     1.66544268780016E-09   5.49596086974053E-08
 22   12     8.01790489662190E-09   2.72608766485145E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86574385564581E-19   1.75166778803249E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53732564956429E-24   5.84183746834432E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.39276574895361E-17   1.72604675221747E-15
 15   13     4.25849269145416E-17   1.19237795360716E-15
 16   13     1.18153524497791E-12   3.42645221043594E-11
 17   13     2.94183164827170E-11   8.82549494481511E-10
 18   13     2.53660371787838E-10   7.86347152542298E-09
 19   13     8.24111005544417E-10   2.63715521774213E-08
 20   13     6.18953665822673E-09   2.04254709721482E-07
 21   13     3.94302346739472E-09   1.34062797891420E-07
 22   13     1.23813548655925E-08   4.33347420295739E-07
 23   13     7.27179578905859E-10   2.61784648406109E-08
 24   13     6.92681297856914E-10   2.56292080207058E-08
 25   13     2.53182624184725E-13   9.62093971901955E-12
 26   13     1.00021377155889E-10   3.90083370907966E-09
 27   13     4.66220072421288E-24   1.86488028968515E-22
 28   13     4.19467485011777E-20   1.71981668854829E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08555655013037E-21   3.03955834036504E-20
 15   14     5.93713468330407E-18   1.72176905815818E-16
 16   14     4.56617339854573E-14   1.36985201956372E-12
 17   14     2.27798475128156E-12   7.06175272897282E-11
 18   14     3.94252059627156E-10   1.26160659080690E-08
 19   14     1.97382268395851E-09   6.51361485706307E-08
 20   14     6.73880967734582E-09   2.29119529029758E-07
 21   14     5.12286503741849E-09   1.79300276309647E-07
 22   14     2.82564055639068E-09   1.01723060030064E-07
 23   14     4.35754433824853E-09   1.61229140515196E-07
 24   14     1.50001649180955E-08   5.70006266887630E-07
 25   14     7.04323923864767E-10   2.74686330307259E-08
 26   14     4.11641084166311E-10   1.64656433666524E-08
 27   14     9.52319830014160E-11   3.90451130305806E-09
 28   14     1.85801087116641E-09   7.80364565889893E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84119977301572E-19   2.43077192963487E-17
 17   15     1.16907801066543E-19   3.74104963412939E-18
 18   15     1.14468381986181E-12   3.77745660554397E-11
 19   15     8.12034663172381E-12   2.76091785478609E-10
 20   15     1.05185966421731E-10   3.68150882476058E-09
 21   15     8.21890874470011E-11   2.95880714809204E-09
 22   15     1.50110547189728E-09   5.55409024601993E-08
 23   15     5.96239964985953E-10   2.26571186694662E-08
 24   15     1.26311854437753E-09   4.92616232307237E-08
 25   15     8.85245860161725E-10   3.54098344064690E-08
 26   15     8.63124120446633E-09   3.53880889383120E-07
 27   15     2.96799699558019E-09   1.24655873814368E-07
 28   15     4.93827536840106E-08   2.12345840841245E-06
 29   15     6.35702158802480E-25   2.79708949873091E-23
 30   15     6.12368993804286E-18   2.75566047211929E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.59753697018927E-19   1.22084237598896E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.75786880027061E-23   1.57009670408930E-21
 18   16     4.35345867162029E-15   1.48017594835090E-13
 19   16     5.28908555856074E-15   1.85117994549626E-13
 20   16     1.51886565079420E-13   5.46791634285911E-12
 21   16     4.77316384507556E-12   1.76607062267796E-10
 22   16     2.03682849877283E-11   7.73994829533675E-10
 23   16     2.84730037992359E-11   1.11044714817020E-09
 24   16     6.00708258415583E-10   2.40283303366233E-08
 25   16     1.59103421662560E-09   6.52324028816495E-08
 26   16     5.53397454805030E-08   2.32426931018113E-06
 27   16     1.55504061690589E-08   6.68667465269534E-07
 28   16     1.09592805648702E-08   4.82208344854291E-07
 29   16     6.25076148293202E-10   2.81284266731941E-08
 30   16     4.66529597299309E-08   2.14603614757682E-06
 31   16     5.56210949129609E-16   2.61419146090916E-14
 32   16     6.12528131891851E-11   2.94013503308088E-09
 33   16     7.10419330481494E-25   3.48105471935932E-23
 34   16     7.02562454975697E-22   3.51281227487848E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04810640290413E-25   2.46683724101645E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.00106199380124E-17   2.22039293770646E-15
 21   17     1.06236347601189E-17   4.03698120884518E-16
 22   17     7.30280898391170E-15   2.84809550372556E-13
 23   17     8.17123831124452E-14   3.26849532449781E-12
 24   17     2.59549680921710E-12   1.06415369177901E-10
 25   17     2.29187869731576E-10   9.62589052872621E-09
 26   17     1.15554805148934E-09   4.96885662140416E-08
 27   17     9.42745981031852E-10   4.14808231654015E-08
 28   17     3.14958797919717E-08   1.41731459063873E-06
 29   17     3.92858703129177E-09   1.80715003439422E-07
 30   17     1.54745630746036E-08   7.27304464506369E-07
 31   17     1.31496777822363E-10   6.31184533547345E-09
 32   17     2.53921599432471E-09   1.24421583721911E-07
 33   17     5.31511058563030E-15   2.65755529281515E-13
 34   17     1.07964012808465E-11   5.50616465323172E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20462704309332E-23   4.57758276375461E-22
 21   18     2.58055754286876E-21   1.00641744171882E-19
 22   18     2.76154033587125E-18   1.10461613434850E-16
 23   18     1.17593696143687E-16   4.82134154189118E-15
 24   18     1.32344584304783E-13   5.55847254080089E-12
 25   18     1.08168854976336E-12   4.65126076398244E-11
 26   18     1.15114139012654E-10   5.06502211655678E-09
 27   18     3.07203697093103E-10   1.38241663691897E-08
 28   18     2.64712035107141E-09   1.21767536149285E-07
 29   18     2.61050322733279E-09   1.22693651684641E-07
 30   18     1.22071298650621E-08   5.85942233522980E-07
 31   18     4.49863855557990E-10   2.20433289223415E-08
 32   18     5.97382070175552E-09   2.98691035087776E-07
 33   18     2.85081038685712E-12   1.45391329729713E-10
 34   18     1.82096748367702E-09   9.46903091512053E-08
 35   18     8.11178288161646E-20   4.29924492725673E-18
 36   18     5.90018664301186E-15   3.18610078722640E-13
 37   18     6.24070108379363E-21   3.43238559608650E-19
 38   18     3.02480919430932E-16   1.69389314881322E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.69719850030356E-24   3.97585138512446E-22
 23   19     4.17004589326237E-24   1.75141927517019E-22
 24   19     3.05368416411882E-18   1.31308419057109E-16
 25   19     8.39619797727294E-17   3.69432711000009E-15
 26   19     4.17889237603294E-14   1.88050156921482E-12
 27   19     9.53268675321748E-13   4.38503590648004E-11
 28   19     7.84876211519842E-11   3.68891819414326E-09
 29   19     9.04450464036525E-11   4.34136222737532E-09
 30   19     9.83630610748693E-10   4.81978999266860E-08
 31   19     3.08122456245734E-10   1.54061228122867E-08
 32   19     5.42757961628771E-09   2.76806560430673E-07
 33   19     2.20132902052167E-09   1.14469109067127E-07
 34   19     6.83587283477804E-09   3.62301260243236E-07
 35   19     4.44105762189828E-11   2.39817111582507E-09
 36   19     3.18612326893652E-12   1.75236779791509E-10
 37   19     2.58611370206298E-14   1.44822367315527E-12
 38   19     3.06324684555896E-12   1.74605070196860E-10
 39   19     1.48230223004203E-22   8.59735293424376E-21
 40   19     1.89724258014532E-19   1.11937312228574E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.39474602919320E-23   3.25368825284501E-21
 25   20     2.95339087526452E-20   1.32902589386903E-18
 26   20     1.83498439804920E-17   8.44092823102632E-16
 27   20     1.13275162461952E-14   5.32393263571176E-13
 28   20     4.70375147919275E-12   2.25780071001252E-10
 29   20     3.86637158149361E-12   1.89452207493187E-10
 30   20     9.60853428349275E-11   4.80426714174637E-09
 31   20     5.57532611099945E-10   2.84341631660972E-08
 32   20     5.58071336514488E-09   2.90197094987534E-07
 33   20     1.84451120756208E-09   9.77590940007902E-08
 34   20     1.94141316124875E-09   1.04836310707433E-07
 35   20     6.56536318078921E-10   3.61094974943406E-08
 36   20     1.26983105244647E-09   7.11105389370025E-08
 37   20     1.79436109834282E-17   1.02278582605540E-15
 38   20     7.87989665825422E-11   4.57034006178745E-09
 39   20     1.81726193443058E-19   1.07218454131404E-17
 40   20     1.85485793118237E-16   1.11291475870942E-14
 41   20     5.28609241281829E-22   3.22451637181915E-20
 42   20     1.48379310341219E-18   9.19951724115560E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32083293618499E-23   6.20791480006944E-22
 27   21     3.22657993560444E-23   1.54875836909013E-21
 28   21     2.36227321080961E-17   1.15751387329671E-15
 29   21     2.07796115527046E-14   1.03898057763523E-12
 30   21     3.49819693990216E-13   1.78408043935010E-11
 31   21     2.43223630131101E-11   1.26476287668173E-09
 32   21     2.59184413212051E-10   1.37367739002387E-08
 33   21     5.26696776224140E-10   2.84416259161036E-08
 34   21     1.21175102737520E-09   6.66463065056359E-08
 35   21     8.03745372282737E-10   4.50097408478332E-08
 36   21     5.20964878733467E-09   2.96949980878076E-07
 37   21     2.80889407723941E-10   1.62915856479886E-08
 38   21     5.44843870030042E-10   3.21457883317725E-08
 39   21     1.44320666201102E-11   8.65923997206612E-10
 40   21     3.88383077575148E-11   2.36913677320841E-09
 41   21     2.14005344125954E-21   1.32683313358091E-19
 42   21     5.21906250746201E-18   3.28800937970107E-16
 43   21     6.19639511176664E-24   3.96569287153065E-22
 44   21     1.96584682821862E-20   1.27780043834210E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.93694390034962E-24   1.92910251117131E-22
 28   22     4.43160536942545E-19   2.21580268471273E-17
 29   22     5.74371381026349E-17   2.92929404323438E-15
 30   22     9.89260748027359E-15   5.14415588974227E-13
 31   22     4.78814775185780E-13   2.53771830848464E-11
 32   22     2.82023582172786E-11   1.52292734373304E-09
 33   22     1.72551166403594E-10   9.49031415219768E-09
 34   22     2.51547647289060E-09   1.40866682481873E-07
