    time    temp    dens
   1.80601065605879E+00   3.66659764842588E-01   6.70739713709440E+01
 11    8     5.47020755156724E-07   1.03933943479778E-05
 12    8     1.00717743376142E-06   2.01435486752284E-05
 13    8     2.02962753887776E-07   4.26221783164329E-06
 14    8     6.91556713855182E-06   1.52142477048140E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10279384564273E-24   1.03747495375926E-22
  9    9     1.25335836995928E-20   2.25604506592671E-19
 10    9     6.12133647346859E-09   1.16305392995903E-07
 11    9     2.48790495430752E-08   4.97580990861505E-07
 12    9     3.37160071865715E-08   7.08036150918002E-07
 13    9     1.60567055017565E-06   3.53247521038643E-05
 14    9     1.82576542833283E-09   4.19926048516551E-08
 15    9     8.87708076326736E-10   2.13049938318417E-08
 16    9     1.98074514146723E-10   4.95186285366807E-09
 17    9     2.56847671231952E-16   6.67803945203074E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26666405268581E-10   8.53332810537161E-09
 11   10     2.00307665481938E-09   4.20646097512070E-08
 12   10     9.94385149105712E-08   2.18764732803257E-06
 13   10     1.23718897426784E-09   2.84553464081603E-08
 14   10     2.05781037249694E-08   4.93874489399267E-07
 15   10     3.50309147691693E-08   8.75772869229233E-07
 16   10     3.88016828171136E-10   1.00884375324495E-08
 17   10     1.67281120604927E-15   4.51659025633302E-14
 18   10     1.00073166433598E-19   2.80204866014075E-18
 19   10     3.99187387668618E-24   1.15764342423899E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19955152212623E-21   4.83901334867770E-20
 12   11     9.19331984837928E-12   2.11446356512723E-10
 13   11     3.50169209829683E-11   8.40406103591240E-10
 14   11     3.04236441011660E-08   7.60591102529151E-07
 15   11     3.89910654155344E-09   1.01376770080390E-07
 16   11     7.12176013185855E-10   1.92287523560181E-08
 17   11     9.99319208084714E-14   2.79809378263720E-12
 18   11     4.44200823725841E-14   1.28818238880494E-12
 19   11     1.11166138118736E-14   3.33498414356207E-13
 20   11     3.57846525251618E-18   1.10932422828002E-16
 21   11     7.75830562454539E-23   2.48265779985453E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15802558352579E-16   2.77926140046190E-15
 13   12     9.95652085495236E-11   2.48913021373809E-09
 14   12     1.27171408904968E-09   3.30645663152918E-08
 15   12     1.52814506540295E-09   4.12599167658796E-08
 16   12     1.25423458903963E-09   3.51185684931096E-08
 17   12     5.84679698048253E-10   1.69557112433993E-08
 18   12     6.24928614734910E-10   1.87478584420473E-08
 19   12     2.09954182880723E-10   6.50857966930241E-09
 20   12     6.51418548767553E-11   2.08453935605617E-09
 21   12     1.24766969171752E-11   4.11730998266782E-10
 22   12     1.23070853739523E-15   4.18440902714377E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47793937110136E-23   1.94426423648635E-21
 14   13     5.81618039523552E-13   1.57036870671359E-11
 15   13     5.10191699607218E-14   1.42853675890021E-12
 16   13     2.01656747432684E-10   5.84804567554785E-09
 17   13     1.27687985063564E-09   3.83063955190692E-08
 18   13     1.41553200673925E-09   4.38814922089168E-08
 19   13     3.99058715077888E-11   1.27698788824924E-09
 20   13     9.97045856739152E-12   3.29025132723920E-10
 21   13     2.34905203595123E-13   7.98677692223419E-12
 22   13     1.32763696383660E-13   4.64672937342809E-12
 23   13     4.84818769155343E-12   1.74534756895923E-10
 24   13     7.05249453909287E-16   2.60942297946436E-14
 25   13     3.34382154077396E-22   1.27065218549410E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37726651362163E-17   2.06563462381406E-15
 15   14     9.67631957142922E-14   2.80613267571447E-12
 16   14     8.80879855908815E-11   2.64263956772645E-09
 17   14     8.52228928909196E-10   2.64190967961851E-08
 18   14     1.02010133130507E-08   3.26432426017623E-07
 19   14     1.10383742122725E-08   3.64266349004994E-07
 20   14     1.80108914673106E-08   6.12370309888560E-07
 21   14     8.07744638416638E-09   2.82710623445823E-07
 22   14     2.00663207431613E-09   7.22387546753807E-08
 23   14     3.34739884246914E-11   1.23853757171358E-09
 24   14     1.04810473854778E-09   3.98279800648157E-08
 25   14     1.14079520382214E-13   4.44910129490635E-12
 26   14     7.75497450870504E-16   3.10198980348202E-14
 27   14     2.12644878849372E-19   8.71844003282427E-18
 28   14     4.32768027764095E-23   1.81762571660920E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72111302186419E-14   5.33545036777898E-13
 17   15     4.60887760143913E-16   1.47484083246052E-14
 18   15     6.37423423118762E-10   2.10349729629192E-08
 19   15     2.37354821334388E-09   8.07006392536920E-08
 20   15     6.68848462424737E-09   2.34096961848658E-07
 21   15     2.75449796073781E-09   9.91619265865613E-08
 22   15     9.79158727820441E-09   3.62288729293563E-07
 23   15     4.45951971166183E-09   1.69461749043149E-07
 24   15     1.07179445796201E-09   4.17999838605182E-08
 25   15     6.57905845511331E-11   2.63162338204532E-09
 26   15     1.07927714412703E-10   4.42503629092080E-09
 27   15     3.59736293336986E-13   1.51089243201534E-11
 28   15     2.37131667671951E-13   1.01966617098939E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12732064502418E-23   1.96074260640774E-21
 17   16     2.01943722776557E-17   6.66414285162639E-16
 18   16     3.84199181640869E-11   1.30627721757895E-09
 19   16     3.03663243816630E-11   1.06282135335821E-09
 20   16     1.33399861960396E-10   4.80239503057424E-09
 21   16     1.78925983416143E-09   6.62026138639731E-08
 22   16     3.23050840478589E-09   1.22759319381864E-07
 23   16     2.25010209397035E-09   8.77539816648435E-08
 24   16     4.80941373281448E-09   1.92376549312579E-07
 25   16     7.08909424620648E-09   2.90652864094466E-07
 26   16     6.68620800270278E-08   2.80820736113517E-06
 27   16     4.47349311699731E-09   1.92360204030884E-07
 28   16     1.41055183987302E-10   6.20642809544127E-09
 29   16     7.98225527931993E-13   3.59201487569397E-11
 30   16     6.11197184554489E-12   2.81150704895065E-10
 31   16     4.06518861163000E-20   1.91063864746610E-18
 32   16     6.89045914584964E-25   3.30742039000783E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.16954090106679E-19   1.80933931537338E-17
 19   17     2.07611775402780E-20   7.47402391450007E-19
 20   17     1.07534274771960E-12   3.97876816656251E-11
 21   17     8.49343819592996E-14   3.22750651445338E-12
 22   17     4.53788316611882E-11   1.76977443478634E-09
 23   17     1.37868455665656E-10   5.51473822662623E-09
 24   17     1.27017574901569E-09   5.20772057096433E-08
 25   17     2.97953680628132E-08   1.25140545863816E-06
 26   17     1.93760427786896E-08   8.33169839483655E-07
 27   17     4.89245473164843E-09   2.15268008192531E-07
 28   17     2.50270113186057E-08   1.12621550933726E-06
 29   17     2.05104109559589E-09   9.43478903974109E-08
 30   17     3.14373786282839E-10   1.47755679552935E-08
 31   17     4.60785242856436E-15   2.21176916571089E-13
 32   17     4.51787470146660E-18   2.21375860371863E-16
 33   17     2.60148499747118E-24   1.30074249873559E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31332438433170E-18   2.01906326604605E-16
 21   18     1.79669428940448E-15   7.00710772867747E-14
 22   18     2.72523192128867E-13   1.09009276851547E-11
 23   18     5.65601877938792E-12   2.31896769954905E-10
 24   18     9.19889331681056E-10   3.86353519306044E-08
 25   18     1.78798720695512E-09   7.68834498990702E-08
 26   18     1.29404879351181E-08   5.69381469145197E-07
 27   18     3.11321513650719E-08   1.40094681142823E-06
 28   18     3.20941115231619E-08   1.47632913006545E-06
 29   18     5.69828306008683E-09   2.67819303824081E-07
 30   18     6.01495459211330E-09   2.88717820421439E-07
 31   18     4.06185375092301E-11   1.99030833795227E-09
 32   18     3.14548957512813E-11   1.57274478756407E-09
 33   18     1.52104647434022E-16   7.75733701913510E-15
 34   18     2.97022801359776E-20   1.54451856707083E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.89096866475745E-17   3.64529715255055E-15
 23   19     1.07928287297376E-17   4.53298806648980E-16
 24   19     7.76145636738160E-13   3.33742623797409E-11
 25   19     2.79838944883209E-12   1.23129135748612E-10
 26   19     3.18856702689101E-10   1.43485516210095E-08
 27   19     1.13829855774060E-09   5.23617336560678E-08
 28   19     4.87105331344571E-09   2.28939505731948E-07
 29   19     4.81055382086737E-09   2.30906583401634E-07
 30   19     3.90991094091858E-09   1.91585636105010E-07
 31   19     1.12075611867069E-09   5.60378059335345E-08
 32   19     2.34595297095569E-09   1.19643601518740E-07
 33   19     5.37378808212668E-11   2.79436980270587E-09
 34   19     9.35049866270728E-14   4.95576429123486E-12
 35   19     6.06179817509450E-19   3.27337101455103E-17
 36   19     1.70653056440511E-23   9.38591810422813E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20558826835340E-23   9.26347072708430E-22
 23   20     7.84359528424492E-19   3.37274597222532E-17
 24   20     2.43893750463814E-16   1.07313250204078E-14
 25   20     3.60272039641386E-14   1.62122417838624E-12
 26   20     1.74769908926415E-12   8.03941581061510E-11
 27   20     5.97425316657739E-11   2.80789898829137E-09
 28   20     1.24236557072725E-09   5.96335473949081E-08
 29   20     5.77085741536327E-10   2.82772013352800E-08
 30   20     3.30536698461918E-09   1.65268349230959E-07
 31   20     5.08222549363570E-09   2.59193500175421E-07
 32   20     1.07964333488588E-08   5.61414534140659E-07
 33   20     4.38704282516273E-11   2.32513269733625E-09
 34   20     1.52074707535090E-11   8.21203420689485E-10
 35   20     4.51065634739720E-16   2.48086099106846E-14
 36   20     1.42189028614283E-20   7.96258560239987E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84830342483996E-22   8.31736541177981E-21
 25   21     4.61507054113742E-23   2.12293244892321E-21
 26   21     1.65324913433271E-17   7.77027093136372E-16
 27   21     4.54843752129076E-18   2.18325001021956E-16
 28   21     2.24870096572494E-13   1.10186347320522E-11
 29   21     5.45536352267243E-11   2.72768176133622E-09
 30   21     1.65448066963349E-10   8.43785141513079E-09
 31   21     1.41836141445394E-09   7.37547935516050E-08
 32   21     3.21063688037997E-09   1.70163754660138E-07
 33   21     1.53586601835130E-09   8.29367649909703E-08
 34   21     2.16340103832051E-11   1.18987057107628E-09
 35   21     9.90696874498980E-15   5.54790249719429E-13
 36   21     7.60541170437061E-17   4.33508467149125E-15
 37   21     7.52739153576840E-21   4.36588709074567E-19
 38   21     6.47891413927343E-24   3.82255934217132E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23027972742315E-24   1.04823147188888E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.33624311862277E-18   3.59475912812516E-16
 28   22     7.67934543538935E-14   3.83967271769468E-12
 29   22     2.18455758978191E-12   1.11412437078878E-10
 30   22     4.21572322949038E-11   2.19217607933500E-09
 31   22     4.72688132104154E-10   2.50524710015202E-08
 32   22     1.51806123932403E-09   8.19753069234978E-08
 33   22     1.18987471603546E-09   6.54431093819504E-08
 34   22     5.74285918113707E-10   3.21600114143676E-08
