    time    temp    dens
   1.08900077105026E+00   5.84012498977093E-01   3.05935859577550E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72908138296941E-21   5.70596856379904E-20
 19   15     2.02729704949689E-19   6.89280996828943E-18
 20   15     3.15442022768965E-17   1.10404707969138E-15
 21   15     9.27586612612922E-17   3.33931180540652E-15
 22   15     4.60357560190433E-14   1.70332297270460E-12
 23   15     2.18796462819910E-14   8.31426558715659E-13
 24   15     1.33124403526759E-13   5.19185173754360E-12
 25   15     2.57768088759670E-13   1.03107235503868E-11
 26   15     1.46370669177153E-10   6.00119743626329E-09
 27   15     3.05194900226812E-11   1.28181858095261E-09
 28   15     1.15404731559530E-07   4.96240345705978E-06
 29   15     8.36500189607508E-21   3.68060083427304E-19
 30   15     1.45806017652166E-16   6.56127079434748E-15
 31   15     3.89156943847742E-23   1.79012194169961E-21
 32   15     6.14419579634084E-18   2.88777202428019E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49003710409747E-25   5.06612615393139E-24
 19   16     5.10094686764050E-25   1.78533140367418E-23
 20   16     3.06414975235054E-22   1.10309391084619E-20
 21   16     7.86867319762408E-20   2.91140908312091E-18
 22   16     1.10018702269145E-18   4.18071068622752E-17
 23   16     1.87497010822319E-18   7.31238342207046E-17
 24   16     6.23322773495411E-15   2.49329109398165E-13
 25   16     2.55704575749291E-13   1.04838876057209E-11
 26   16     1.77463050253705E-10   7.45344811065559E-09
 27   16     2.48396251222637E-10   1.06810388025734E-08
 28   16     2.11931044426264E-09   9.32496595475560E-08
 29   16     2.50767001004317E-10   1.12845150451943E-08
 30   16     9.30927793669619E-08   4.28226785088025E-06
 31   16     2.76596550367974E-12   1.30000378672948E-10
 32   16     2.90388374432048E-09   1.39386419727383E-07
 33   16     1.51056380599079E-19   7.40176264935488E-18
 34   16     8.79987330392649E-18   4.39993665196324E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.80142359405939E-25   7.02555201683161E-24
 23   17     2.23738741183040E-22   8.94954964732160E-21
 24   17     1.27845097947310E-19   5.24164901583973E-18
 25   17     4.77689941417087E-16   2.00629775395177E-14
 26   17     2.62278582165151E-14   1.12779790331015E-12
 27   17     5.39773686178461E-14   2.37500421918523E-12
 28   17     1.64118708609263E-10   7.38534188741685E-09
 29   17     8.96532140998610E-12   4.12404784859361E-10
 30   17     9.52707273308208E-10   4.47772418454858E-08
 31   17     1.48475845233888E-11   7.12684057122661E-10
 32   17     8.75808620241857E-09   4.29146223918510E-07
 33   17     3.37208271081056E-11   1.68604135540528E-09
 34   17     7.70775551991485E-09   3.93095531515657E-07
 35   17     6.09899231830653E-20   3.17147600551940E-18
 36   17     3.75838944804607E-19   1.99194640746442E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.20113980939491E-22   9.24478719945861E-21
 25   18     8.94996468083731E-21   3.84848481276004E-19
 26   18     2.16040865305472E-16   9.50579807344076E-15
 27   18     6.31217306886196E-16   2.84047788098788E-14
 28   18     7.30483284812991E-14   3.36022311013976E-12
 29   18     1.40580272018955E-12   6.60727278489089E-11
 30   18     1.21641711438591E-10   5.83880214905237E-09
 31   18     1.03316992514739E-11   5.06253263322221E-10
 32   18     1.66281573881414E-09   8.31407869407069E-08
 33   18     3.02327081830927E-11   1.54186811733773E-09
 34   18     2.87783498283522E-08   1.49647419107432E-06
 35   18     4.27968570949771E-15   2.26823342603378E-13
 36   18     8.06703515997341E-13   4.35619898638564E-11
 37   18     1.80526641726054E-15   9.92896529493295E-14
 38   18     4.18224388479423E-13   2.34205657548477E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.13236234220913E-23   1.40956305399411E-21
 27   19     8.72289487085374E-21   4.01253164059272E-19
 28   19     2.61346306443494E-16   1.22832764028442E-14
 29   19     3.31018519988906E-16   1.58888889594675E-14
 30   19     1.87351717966394E-13   9.18023418035331E-12
 31   19     7.06985486373952E-14   3.53492743186976E-12
 32   19     3.53764498173588E-11   1.80419894068530E-09
 33   19     1.24765367347542E-11   6.48779910207218E-10
 34   19     7.06274274708552E-10   3.74325365595533E-08
 35   19     4.94876552117678E-11   2.67233338143546E-09
 36   19     5.14119733807483E-10   2.82765853594116E-08
 37   19     3.63070738607768E-11   2.03319613620350E-09
 38   19     9.12805716876878E-09   5.20299258619821E-07
 39   19     1.42967506106127E-15   8.29211535415538E-14
 40   19     1.87135054307005E-13   1.10409682041133E-11
 41   19     6.43581856975531E-22   3.86149114185319E-20
 42   19     1.20567669323005E-19   7.35462782870331E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.24945734086863E-23   5.87244950208255E-22
 28   20     4.57982596819199E-19   2.19831646473215E-17
 29   20     5.63523709447346E-19   2.76126617629199E-17
 30   20     3.76944131440739E-16   1.88472065720369E-14
 31   20     1.64375579629299E-14   8.38315456109423E-13
 32   20     1.06052026909448E-12   5.51470539929129E-11
 33   20     6.38677691323574E-13   3.38499176401494E-11
 34   20     1.63614600599694E-11   8.83518843238349E-10
 35   20     8.03022551495552E-11   4.41662403322554E-09
 36   20     2.27826260306797E-08   1.27582705771806E-06
 37   20     8.15340109166829E-13   4.64743862225092E-11
 38   20     3.25313083929283E-09   1.88681588678984E-07
 39   20     1.99943214905695E-14   1.17966496794360E-12
 40   20     6.23698378081691E-12   3.74219026849014E-10
 41   20     3.79310869802237E-14   2.31379630579364E-12
 42   20     2.55847238781706E-13   1.58625288044658E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.82938584036529E-23   1.41469292018264E-21
 30   21     9.69428676604436E-21   4.94408625068262E-19
 31   21     2.46889561183365E-18   1.28382571815350E-16
 32   21     1.99296414313275E-16   1.05627099586036E-14
 33   21     6.30513049662458E-15   3.40477046817727E-13
 34   21     1.59129677430512E-12   8.75213225867816E-11
 35   21     3.55142495411903E-12   1.98879797430666E-10
 36   21     8.85986996438658E-11   5.05012587970035E-09
 37   21     6.62541665947474E-12   3.84274166249535E-10
 38   21     1.93688485386890E-10   1.14276206378265E-08
 39   21     1.66660637167827E-11   9.99963823006962E-10
 40   21     1.29650980446526E-08   7.90870980723809E-07
 41   21     2.15153226941931E-15   1.33395000703997E-13
 42   21     1.05203657750446E-12   6.62783043827810E-11
 43   21     2.43914112173458E-15   1.56105031791013E-13
 44   21     5.62932185655515E-13   3.65905920676085E-11
 45   21     6.56277038343087E-20   4.33142845306437E-18
 46   21     5.12852372693330E-18   3.43611089704531E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.01521114214165E-25   2.08790979391366E-23
 31   22     4.66286045643224E-22   2.47131604190909E-20
 32   22     1.39415893962046E-17   7.52845827395048E-16
 33   22     2.05774275906606E-16   1.13175851748633E-14
 34   22     6.44646550805074E-14   3.61002068450842E-12
