    time    temp    dens
   1.09901292803752E+00   5.81025408859024E-01   2.97650449657861E+02
 16   10     3.41632327856312E-09   8.88244052426412E-08
 17   10     3.70303471359642E-10   9.99819372671033E-09
 18   10     1.79609354541073E-09   5.02906192715004E-08
 19   10     1.16533358987619E-10   3.37946741064094E-09
 20   10     6.31606923883478E-10   1.89482077165043E-08
 21   10     1.79417177659636E-10   5.56193250744873E-09
 22   10     1.84545166827098E-09   5.90544533846715E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.90719335350984E-18   1.12865447130726E-16
 13   11     2.97773178225744E-17   7.14655627741785E-16
 14   11     2.84348604004230E-13   7.10871510010575E-12
 15   11     9.21500172584755E-13   2.39590044872036E-11
 16   11     2.28719464537647E-11   6.17542554251647E-10
 17   11     1.48735329845246E-11   4.16458923566690E-10
 18   11     1.66672583210448E-10   4.83350491310299E-09
 19   11     3.25698452290277E-11   9.77095356870832E-10
 20   11     8.32093810323830E-10   2.57949081200387E-08
 21   11     1.78529919082426E-08   5.71295741063762E-07
 22   11     3.29274430603700E-11   1.08660562099221E-09
 23   11     1.48998276036625E-12   5.06594138524526E-11
 24   11     1.49058575449258E-11   5.21705014072403E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.35538019811496E-20   5.88845049528740E-19
 14   12     1.37399529436206E-16   3.57238776534136E-15
 15   12     1.52168167982410E-15   4.10854053552508E-14
 16   12     1.82690102931187E-13   5.11532288207325E-12
 17   12     3.40915615157674E-13   9.88655283957254E-12
 18   12     8.64755333889013E-11   2.59426600166704E-09
 19   12     5.71253817721719E-11   1.77088683493733E-09
 20   12     1.42522104966525E-09   4.56070735892879E-08
 21   12     4.60225927180417E-10   1.51874555969538E-08
 22   12     4.30209129371901E-08   1.46271103986446E-06
 23   12     5.19038014007612E-18   1.81663304902664E-16
 24   12     3.69267210538610E-15   1.32936195793900E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.08888962205362E-23   3.45377805638037E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42141772225211E-23   6.53782785008071E-22
 15   13     4.95012230571582E-23   1.38603424560043E-21
 16   13     9.21519014725029E-18   2.67240514270258E-16
 17   13     5.92094633741085E-15   1.77628390122325E-13
 18   13     1.89722664374125E-13   5.88140259559788E-12
 19   13     6.25797448135828E-13   2.00255183403465E-11
 20   13     3.54778393571743E-10   1.17076869878675E-08
 21   13     1.08165371044145E-10   3.67762261550092E-09
 22   13     2.69739006586869E-09   9.44086523054042E-08
 23   13     1.93898243086790E-10   6.98033675112444E-09
 24   13     8.15844690288182E-09   3.01862535406627E-07
 25   13     3.92323618216554E-11   1.49082974922290E-09
 26   13     9.91991870694940E-09   3.86876829571027E-07
 27   13     1.63373673256594E-19   6.53494693026376E-18
 28   13     5.93259088498530E-16   2.43236226284397E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.77472224359908E-25   5.14669450643734E-24
 16   14     6.04886392927487E-20   1.81465917878246E-18
 17   14     7.44865274999448E-18   2.30908235249829E-16
 18   14     7.03673582840530E-14   2.25175546508969E-12
 19   14     6.81072805786659E-13   2.24754025909598E-11
 20   14     2.28544756671463E-11   7.77052172682974E-10
 21   14     1.87451340602312E-11   6.56079692108090E-10
 22   14     9.76391100627019E-11   3.51500796225727E-09
 23   14     2.76793875906171E-10   1.02413734085283E-08
 24   14     4.96492348088580E-09   1.88667092273660E-07
 25   14     4.80587637145094E-10   1.87429178486587E-08
 26   14     5.36850871203318E-10   2.14740348481327E-08
 27   14     2.25919591230330E-10   9.26270324044353E-09
 28   14     2.93179574738943E-08   1.23135421390356E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.22568118032527E-25   3.92217977704085E-24
 18   15     1.68445142608021E-18   5.55868970606469E-17
 19   15     9.75662979147091E-17   3.31725412910011E-15
 20   15     7.87554735155719E-15   2.75644157304501E-13
 21   15     1.59779325601840E-14   5.75205572166625E-13
 22   15     2.28122832551608E-12   8.44054480440948E-11
 23   15     1.01910389937131E-12   3.87259481761096E-11
 24   15     5.43451769034030E-12   2.11946189923272E-10
 25   15     9.26473129109387E-12   3.70589251643755E-10
 26   15     9.89218165804951E-10   4.05579447980030E-08
 27   15     2.37917795811842E-10   9.99254742409737E-09
 28   15     1.11285913386857E-07   4.78529427563484E-06
 29   15     6.64370845197138E-22   2.92323171886741E-20
 30   15     8.71148126767248E-17   3.92016657045261E-15
 31   15     2.07314118191868E-24   9.53644943682594E-23
 32   15     3.66626127178227E-18   1.72314279773767E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.16733565676233E-22   2.43689412329919E-20
 19   16     1.49406245726546E-21   5.22921860042911E-20
 20   16     4.85393144842907E-19   1.74741532143446E-17
 21   16     4.31550249540963E-17   1.59673592330156E-15
 22   16     5.05067264635305E-16   1.91925560561416E-14
 23   16     8.23012542276114E-16   3.20974891487684E-14
 24   16     4.52229328391721E-13   1.80891731356688E-11
 25   16     3.62927317585759E-12   1.48800200210161E-10
 26   16     1.56571846912862E-09   6.57601757034021E-08
 27   16     1.68637425981067E-09   7.25140931718589E-08
 28   16     7.02822617518456E-09   3.09241951708121E-07
 29   16     7.44051775571454E-10   3.34823299007154E-08
 30   16     9.32524282106722E-08   4.28961169769092E-06
 31   16     2.52634309555664E-13   1.18738125491162E-11
 32   16     1.56626773643087E-09   7.51808513486820E-08
 33   16     6.90024621257099E-21   3.38112064415979E-19
 34   16     1.93823566654607E-18   9.69117833273036E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.96374724461684E-24   1.09658648050823E-22
 21   17     6.52339347511395E-25   2.47888952054330E-23
 22   17     9.06938771177463E-22   3.53706120759211E-20
 23   17     1.89488988650011E-19   7.57955954600043E-18
 24   17     2.14728140744615E-17   8.80385377052923E-16
 25   17     4.13357279541706E-14   1.73610057407517E-12
 26   17     1.21253599946512E-12   5.21390479770000E-11
 27   17     2.12122921268967E-12   9.33340853583454E-11
 28   17     1.31205380180666E-09   5.90424210812995E-08
 29   17     7.87126785327401E-11   3.62078321250604E-09
 30   17     3.98652681279055E-09   1.87366760201156E-07
 31   17     6.08186696450818E-11   2.91929614296392E-09
 32   17     1.34001338743067E-08   6.56606559841030E-07
 33   17     5.31848664713475E-12   2.65924332356737E-10
 34   17     3.17516318233108E-09   1.61933322298885E-07
 35   17     2.11400652194399E-21   1.09928339141087E-19
 36   17     3.63491818319481E-20   1.92650663709325E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.57194209972527E-24   1.46449626088736E-22
 24   18     1.63030245105888E-19   6.84727029444728E-18
 25   18     4.63557946970251E-18   1.99329917197208E-16
 26   18     1.98592584141903E-14   8.73807370224375E-13
 27   18     5.33405231169302E-14   2.40032354026186E-12
 28   18     3.50279872969727E-12   1.61128741566074E-10
 29   18     2.76923566248236E-11   1.30154076136671E-09
 30   18     1.14472782343799E-09   5.49469355250236E-08
 31   18     7.20576089422476E-11   3.53082283817013E-09
 32   18     4.32782065592405E-09   2.16391032796203E-07
 33   18     6.41602477827466E-11   3.27217263692008E-09
 34   18     2.23103371812996E-08   1.16013753342758E-06
 35   18     2.91344485435131E-16   1.54412577280619E-14
 36   18     3.70837841570828E-13   2.00252434448247E-11
 37   18     8.12889099162971E-17   4.47089004539634E-15
 38   18     1.30025720735929E-13   7.28144036121200E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.23807037682107E-23   1.86475096580127E-21
 26   19     3.05261163149154E-20   1.37367523417119E-18
 27   19     4.84082539975154E-18   2.22677968388571E-16
 28   19     2.84217103641160E-14   1.33582038711345E-12
 29   19     3.46836542749487E-14   1.66481540519754E-12
 30   19     5.30201502729821E-12   2.59798736337612E-10
 31   19     1.34604014254322E-12   6.73020071271611E-11
 32   19     2.80004920515397E-10   1.42802509462852E-08
 33   19     1.03747689152627E-10   5.39487983593660E-09
 34   19     3.01431915586430E-09   1.59758915260808E-07
 35   19     1.89501261535027E-10   1.02330681228914E-08
 36   19     1.12121685858291E-09   6.16669272220599E-08
 37   19     7.44645300322631E-11   4.17001368180673E-09
 38   19     5.27819846777474E-09   3.00857312663160E-07
 39   19     7.28708246566052E-17   4.22650783008310E-15
 40   19     2.43764878487747E-14   1.43821278307771E-12
 41   19     7.28244954328015E-24   4.36946972596809E-22
 42   19     2.26990715802845E-21   1.38464336639735E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.68559563658451E-25   1.69537399282888E-23
 27   20     1.56886074856260E-20   7.37364551824420E-19
 28   20     1.44800410401191E-16   6.95041969925716E-15
 29   20     1.60914211831493E-16   7.88479637974314E-15
 30   20     3.26104748125066E-14   1.63052374062533E-12
 31   20     8.29974758504602E-13   4.23287126837347E-11
 32   20     3.74763439651234E-11   1.94876988618642E-09
 33   20     2.02712973976605E-11   1.07437876207601E-09
 34   20     2.56109663931452E-10   1.38299218522984E-08
 35   20     5.52390588611536E-10   3.03814823736345E-08
 36   20     2.12710803009736E-08   1.19118049685452E-06
 37   20     6.95295236991077E-14   3.96318285084914E-12
 38   20     1.79344362175824E-09   1.04019730061978E-07
 39   20     9.95772685286189E-16   5.87505884318852E-14
 40   20     1.20639123630142E-12   7.23834741780850E-11
 41   20     7.00537325826323E-16   4.27327768754057E-14
 42   20     3.61113466867454E-14   2.23890349457822E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.43140385175408E-24   2.17138788735950E-22
 29   21     2.81874756861291E-20   1.40937378430646E-18
 30   21     4.39399814835031E-18   2.24093905565866E-16
 31   21     9.15877748972801E-16   4.76256429465857E-14
 32   21     4.64412463285055E-14   2.46138605541079E-12
 33   21     8.52621217353888E-13   4.60415457371100E-11
 34   21     2.00751725474734E-11   1.10413449011104E-09
 35   21     3.86013572942656E-11   2.16167600847887E-09
 36   21     7.77561503229763E-10   4.43210056840965E-08
 37   21     5.54124763991546E-11   3.21392363115097E-09
 38   21     1.16977372155735E-09   6.90166495718838E-08
 39   21     9.68514839417400E-11   5.81108903650440E-09
 40   21     1.06526656465663E-08   6.49812604440545E-07
 41   21     1.57272800278544E-16   9.75091361726976E-15
 42   21     1.97608465098373E-13   1.24493333011975E-11
 43   21     4.53475998870837E-17   2.90224639277336E-15
 44   21     4.10264299190758E-14   2.66671794473992E-12
 45   21     4.22472004561180E-22   2.78831523010379E-20
 46   21     1.14436110128325E-19   7.66721937859777E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.74788213134918E-24   1.40141988698808E-22
 30   22     1.70438654037336E-21   8.86281000994145E-20
 31   22     8.57011332439785E-19   4.54216006193086E-17
 32   22     2.01882939258440E-15   1.09016787199558E-13
 33   22     2.62089674276268E-14   1.44149320851947E-12
 34   22     4.42582571099108E-12   2.47846239815501E-10
