    time    temp    dens
   1.10851829460382E+00   5.77495596658180E-01   2.90059004221524E+02
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56909721232535E-20   5.80565968560379E-19
 21   17     3.14757869325234E-21   1.19607990343589E-19
 22   17     3.05748162231983E-18   1.19241783270473E-16
 23   17     1.40411574412818E-16   5.61646297651274E-15
 24   17     7.29285471435146E-15   2.99007043288410E-13
 25   17     3.00300448165322E-12   1.26126188229435E-10
 26   17     3.80584841628306E-11   1.63651481900171E-09
 27   17     4.76920061506511E-11   2.09844827062865E-09
 28   17     7.04575872906026E-09   3.17059142807712E-07
 29   17     5.90006938617139E-10   2.71403191763884E-08
 30   17     8.64120082935948E-09   4.06136438979896E-07
 31   17     1.19075399098222E-10   5.71561915671466E-09
 32   17     1.07004534146582E-08   5.24322217318253E-07
 33   17     3.10761820090025E-13   1.55380910045012E-11
 34   17     1.10451817066865E-09   5.63304267041013E-08
 35   17     4.72504071603786E-23   2.45702117233969E-21
 36   17     3.05916135426873E-21   1.62135551776243E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.98271622309990E-22   1.19308648923996E-20
 23   18     1.76813102904972E-20   7.24933721910383E-19
 24   18     1.27344239867942E-16   5.34845807445358E-15
 25   18     2.00244088908758E-15   8.61049582307659E-14
 26   18     1.49403615143887E-12   6.57375906633104E-11
 27   18     3.88887948479453E-12   1.74999576815754E-10
 28   18     1.01254629752788E-10   4.65771296862826E-09
 29   18     3.27063147705636E-10   1.53719679421649E-08
 30   18     4.40113860949950E-09   2.11254653255976E-07
 31   18     2.67168507095307E-10   1.30912568476701E-08
 32   18     6.47474183803298E-09   3.23737091901649E-07
 33   18     3.06847779838783E-11   1.56492367717780E-09
 34   18     1.42477711551773E-08   7.40884100069219E-07
 35   18     1.25803421382258E-17   6.66758133325970E-16
 36   18     1.71903443200734E-13   9.28278593283961E-12
 37   18     2.68774537907270E-18   1.47825995848999E-16
 38   18     4.20459456598845E-14   2.35457295695353E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.72650913406364E-22   1.17239892764737E-20
 25   19     4.83838950651600E-20   2.12889138286704E-18
 26   19     3.14438677013338E-17   1.41497404656002E-15
 27   19     2.01765640865311E-15   9.28121947980431E-14
 28   19     1.56178708862604E-12   7.34039931654237E-11
 29   19     1.89250963399722E-12   9.08404624318668E-11
 30   19     8.43138422288130E-11   4.13137826921184E-09
 31   19     2.26047436853875E-11   1.13023718426938E-09
 32   19     1.77297061478256E-09   9.04215013539107E-08
 33   19     7.82962094907795E-10   4.07140289352053E-08
 34   19     6.97306472203692E-09   3.69572430267957E-07
 35   19     2.53605598416230E-10   1.36947023144764E-08
 36   19     4.70772892918540E-10   2.58925091105197E-08
 37   19     2.46622626065544E-11   1.38108670596705E-09
 38   19     1.43088092937026E-09   8.15602129741046E-08
 39   19     1.34178996758196E-18   7.78238181197537E-17
 40   19     2.69029715852968E-15   1.58727532353251E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.88495644910408E-23   1.75982343395349E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.06242698279431E-24   4.78092142257438E-23
 26   20     2.20211079313994E-21   1.01297096484437E-19
 27   20     1.24178915287221E-17   5.83640901849941E-16
 28   20     2.93831283476165E-14   1.41039016068559E-12
 29   20     2.98792117471814E-14   1.46408137561189E-12
 30   20     2.42265100591110E-12   1.21132550295555E-10
 31   20     2.73018702047190E-11   1.39239538044067E-09
 32   20     5.76620225691110E-10   2.99842517359377E-08
 33   20     2.55320963713828E-10   1.35320110768329E-08
 34   20     1.01590570673656E-09   5.48589081637742E-08
 35   20     1.61579231446871E-09   8.88685772957790E-08
 36   20     1.46272589356426E-08   8.19126500395987E-07
 37   20     3.36463630187400E-15   1.91784269206818E-13
 38   20     1.00452242914137E-09   5.82623008901993E-08
 39   20     3.89722350426163E-17   2.29936186751436E-15
 40   20     2.34094969272673E-13   1.40456981563604E-11
 41   20     9.62417553077133E-18   5.87074707377051E-16
 42   20     5.45414858632708E-15   3.38157212352279E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13538206440543E-20   5.56337211558662E-19
 29   21     2.96988754619774E-17   1.48494377309887E-15
 30   21     1.32646589089548E-15   6.76497604356694E-14
 31   21     1.70398601795781E-13   8.86072729338063E-12
 32   21     4.20704239479926E-12   2.22973246924361E-10
 33   21     2.91151052274597E-11   1.57221568228283E-09
 34   21     2.63563272051991E-10   1.44959799628595E-08
 35   21     3.92683740994289E-10   2.19902894956802E-08
 36   21     4.47337159622334E-09   2.54982180984730E-07
 37   21     3.08396346106100E-10   1.78869880741538E-08
 38   21     2.77804111937269E-09   1.63904426042988E-07
 39   21     1.90515403353777E-10   1.14309242012266E-08
 40   21     4.50465359458873E-09   2.74783869269913E-07
 41   21     4.56444840605258E-18   2.82995801175260E-16
 42   21     2.75716922543956E-14   1.73701661202692E-12
 43   21     4.60426953203950E-19   2.94673250050528E-17
 44   21     2.65642672359627E-15   1.72667737033757E-13
 45   21     1.86259072869053E-24   1.22930988093575E-22
 46   21     2.29994608273050E-21   1.54096387542943E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.65222921594270E-23   1.82611460797135E-21
 29   22     1.19517308827273E-20   6.09538275019090E-19
 30   22     4.36048169002726E-18   2.26745047881417E-16
 31   22     6.56320964125770E-16   3.47850110986658E-14
 32   22     3.43686827453781E-13   1.85590886825042E-11
 33   22     3.53821217637008E-12   1.94601669700354E-10
 34   22     1.70300617275641E-10   9.53683456743592E-09
