    time    temp    dens
   1.18712179667527E+00   5.45467461190065E-01   2.36172381658895E+02
  9    7     5.10875541334110E-08   8.17400866134576E-07
 10    7     3.61444253182966E-08   6.14455230411042E-07
 11    7     1.86674041742967E-08   3.36013275137341E-07
 12    7     3.31166234263862E-09   6.29215845101338E-08
 13    7     1.03656564224741E-06   2.07313128449482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17979010304833E-25   7.76968515457249E-24
  8    8     7.23167412621643E-10   1.15706786019463E-08
  9    8     1.64902584268505E-11   2.80334393256459E-10
 10    8     1.70470705082706E-09   3.06847269148871E-08
 11    8     1.59050478501817E-07   3.02195909153453E-06
 12    8     4.38565692627583E-07   8.77131385255167E-06
 13    8     2.28206853473208E-07   4.79234392293736E-06
 14    8     8.36755056875492E-06   1.84086112512608E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31056351392164E-25   1.24279579736668E-23
  9    9     5.10291681165786E-22   9.18525026098415E-21
 10    9     5.74197313308369E-11   1.09097489528590E-09
 11    9     4.35498193367242E-10   8.70996386734484E-09
 12    9     5.24392942353647E-09   1.10122517894266E-07
 13    9     2.51855034431968E-07   5.54081075750329E-06
 14    9     2.01269737348568E-09   4.62920395901708E-08
 15    9     2.64733070682543E-09   6.35359369638103E-08
 16    9     3.98867438753755E-08   9.97168596884388E-07
 17    9     1.27664279875050E-12   3.31927127675130E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93296242543518E-13   1.18659248508704E-11
 11   10     1.67429447699333E-11   3.51601840168600E-10
 12   10     1.78144504541438E-09   3.91917909991164E-08
 13   10     3.26167552429929E-10   7.50185370588837E-09
 14   10     9.94666052737537E-09   2.38719852657009E-07
 15   10     3.62385867514597E-08   9.05964668786493E-07
 16   10     3.26930435658400E-09   8.50019132711841E-08
 17   10     7.35613139725378E-11   1.98615547725852E-09
 18   10     8.20252701355074E-11   2.29670756379421E-09
 19   10     2.30383202632744E-12   6.68111287634959E-11
 20   10     2.72300375333425E-13   8.16901126000274E-12
 21   10     2.93489776641043E-16   9.09818307587232E-15
 22   10     1.03535875727755E-16   3.31314802328816E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79114089436890E-23   3.94050996761158E-22
 12   11     1.01834152488472E-13   2.34218550723486E-12
 13   11     6.38883699423133E-13   1.53332087861552E-11
 14   11     1.20711556805349E-09   3.01778892013371E-08
 15   11     7.85275772637858E-10   2.04171700885843E-08
 16   11     1.38501967889647E-09   3.73955313302046E-08
 17   11     2.67466096984761E-10   7.48905071557332E-09
 18   11     4.74794386872294E-10   1.37690372192965E-08
 19   11     7.58268675761900E-11   2.27480602728570E-09
 20   11     8.49495111643295E-11   2.63343484609421E-09
 21   11     2.08153511512287E-10   6.66091236839318E-09
 22   11     9.81148875169410E-16   3.23779128805905E-14
 23   11     2.78539902942577E-19   9.47035670004762E-18
 24   11     3.13438938604320E-22   1.09703628511512E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74796533375296E-20   2.09951168010071E-18
 13   12     9.23218106598833E-14   2.30804526649708E-12
 14   12     1.51853220070881E-11   3.94818372184291E-10
 15   12     6.00506519566620E-11   1.62136760282987E-09
 16   12     5.75318198981370E-10   1.61089095714784E-08
 17   12     4.53656208047396E-10   1.31560300333745E-08
 18   12     1.92088225665821E-09   5.76264676997464E-08
 19   12     1.42824383402737E-09   4.42755588548484E-08
 20   12     8.56988922247337E-09   2.74236455119148E-07
 21   12     1.35829368122296E-09   4.48236914803577E-08
 22   12     2.32241358181035E-09   7.89620617815519E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.78038642602338E-22   3.52093911336842E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51750005876863E-25   3.94550015279845E-24
 14   13     6.94579033862061E-16   1.87536339142756E-14
 15   13     3.64057271922396E-16   1.01936036138271E-14
 16   13     5.47082911065055E-12   1.58654044208866E-10
 17   13     9.04755614048987E-11   2.71426684214696E-09
 18   13     5.45474047814273E-10   1.69096954822425E-08
 19   13     1.53580427148068E-09   4.91457366873816E-08
 20   13     5.39304509306661E-09   1.77970488071198E-07
 21   13     3.47053913084922E-09   1.17998330448873E-07
 22   13     7.94547880292116E-09   2.78091758102241E-07
 23   13     5.71552294055240E-10   2.05758825859886E-08
 24   13     1.06268385510606E-10   3.93193026389241E-09
 25   13     1.73080767225538E-14   6.57706915457045E-13
 26   13     3.84036334735051E-12   1.49774170546670E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53058968955991E-23   2.26754177271956E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20887542030788E-20   6.18485117686207E-19
 15   14     7.80351423682472E-17   2.26301912867917E-15
 16   14     3.23942271093287E-13   9.71826813279862E-12
 17   14     1.27899025054083E-11   3.96486977667656E-10
 18   14     1.37626422137091E-09   4.40404550838692E-08
 19   14     4.71173179668969E-09   1.55487149290760E-07
 20   14     1.21059494128161E-08   4.11602280035747E-07
 21   14     8.71053662399016E-09   3.04868781839656E-07
 22   14     3.59677136369015E-09   1.29483769092846E-07
 23   14     3.59862972317678E-09   1.33149299757541E-07
 24   14     1.32426621761845E-08   5.03221162695010E-07
 25   14     4.52902710819822E-10   1.76632057219731E-08
 26   14     2.04345602170404E-10   8.17382408681615E-09
 27   14     3.09654677032640E-11   1.26958417583383E-09
 28   14     2.52985419314946E-10   1.06253876112277E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11866789220348E-17   3.46787046583080E-16
 17   15     1.44379311429472E-18   4.62013796574310E-17
 18   15     7.50931918253968E-12   2.47807533023809E-10
 19   15     4.22723728412646E-11   1.43726067660299E-09
 20   15     3.72513742380667E-10   1.30379809833233E-08
 21   15     2.36551550249433E-10   8.51585580897960E-09
 22   15     3.08480699655549E-09   1.14137858872553E-07
 23   15     1.29149911380133E-09   4.90769663244506E-08
 24   15     2.03129679703227E-09   7.92205750842584E-08
 25   15     1.10349895593951E-09   4.41399582375806E-08
 26   15     7.33927006340855E-09   3.00910072599750E-07
 27   15     1.98467824665577E-09   8.33564863595422E-08
 28   15     2.50513978051500E-08   1.07721010562145E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.36811413455808E-19   4.21565136055114E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99579223833937E-20   1.87802235201950E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10325100116332E-21   3.64072830383896E-20
 18   16     4.58163810072482E-14   1.55775695424644E-12
 19   16     5.27897976722964E-14   1.84764291853037E-12
 20   16     8.73516255648705E-13   3.14465852033534E-11
 21   16     2.39081432526890E-11   8.84601300349492E-10
 22   16     8.25789988284464E-11   3.13800195548096E-09
 23   16     1.11561167014128E-10   4.35088551355099E-09
 24   16     1.33264796033120E-09   5.33059184132481E-08
 25   16     3.16721032872906E-09   1.29855623477892E-07
 26   16     7.64241216399088E-08   3.20981310887617E-06
 27   16     1.70330686772772E-08   7.32421953122917E-07
 28   16     9.06135310636206E-09   3.98699536679931E-07
 29   16     4.22371949718460E-10   1.90067377373307E-08
 30   16     2.81348949226602E-08   1.29420516644237E-06
 31   16     1.34021554100345E-16   6.29901304271620E-15
 32   16     6.21320711084177E-12   2.98233941320405E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.81143968585486E-24   1.40571984292743E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16937642530137E-23   7.59281748855478E-22
 19   17     1.29889555683306E-24   4.67602400459903E-23
 20   17     7.29132793900417E-16   2.69779133743154E-14
 21   17     1.19646933593876E-16   4.54658347656730E-15
 22   17     7.64497126377088E-14   2.98153879287064E-12
 23   17     5.84645376694993E-13   2.33858150677997E-11
 24   17     1.48463783728785E-11   6.08701513288019E-10
 25   17     8.86002367561633E-10   3.72120994375886E-08
 26   17     3.00992741343766E-09   1.29426878777819E-07
 27   17     2.13249611443613E-09   9.38298290351896E-08
 28   17     4.36497078393065E-08   1.96423685276879E-06
 29   17     6.16770558903305E-09   2.83714457095520E-07
 30   17     1.48756906746450E-08   6.99157461708317E-07
 31   17     7.82233556021860E-11   3.75472106890493E-09
 32   17     6.89991992035358E-10   3.38096076097325E-08
 33   17     6.60305777055228E-16   3.30152888527614E-14
 34   17     2.00347175553016E-13   1.02177059532038E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42750278559972E-22   1.30245105852789E-20
 21   18     8.00611940825976E-20   3.12238656922131E-18
 22   18     5.04495609625517E-17   2.01798243850207E-15
 23   18     1.92930324381140E-15   7.91014329962672E-14
 24   18     1.25812552759855E-12   5.28412721591392E-11
 25   18     7.97949056692965E-12   3.43118094377975E-10
 26   18     4.40167224653567E-10   1.93673578847570E-08
 27   18     1.19047810488470E-09   5.35715147198117E-08
 28   18     6.53556954121700E-09   3.00636198895982E-07
 29   18     4.14379260567910E-09   1.94758252466918E-07
 30   18     1.35518822113539E-08   6.50490346144988E-07
 31   18     4.27573813876021E-10   2.09511168799250E-08
 32   18     4.53130759032191E-09   2.26565379516096E-07
 33   18     1.07175074165907E-12   5.46592878246125E-11
 34   18     3.04471178015842E-10   1.58325012568238E-08
 35   18     4.44412646546137E-21   2.35538702669453E-19
 36   18     3.19479186605568E-16   1.72518760767007E-14
 37   18     1.46175990798212E-22   8.03967949390165E-21
 38   18     4.32772039533375E-18   2.42352342138690E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13987445112147E-22   2.10734852495980E-20
 23   19     2.06365031872931E-22   8.66733133866311E-21
 24   19     7.01311640890706E-17   3.01564005583004E-15
 25   19     1.08329758420210E-15   4.76650937048926E-14
 26   19     4.30585230636140E-13   1.93763353786263E-11
 27   19     6.58877223941796E-12   3.03083523013226E-10
 28   19     2.47823572134769E-10   1.16477078903342E-08
 29   19     2.80709160858463E-10   1.34740397212062E-08
 30   19     1.82265060169196E-09   8.93098794829059E-08
 31   19     6.42512502151485E-10   3.21256251075743E-08
 32   19     6.01432110878340E-09   3.06730376547954E-07
 33   19     1.94729067464347E-09   1.01259115081460E-07
 34   19     3.60332633924444E-09   1.90976295979955E-07
 35   19     9.30609731187979E-12   5.02529254841508E-10
 36   19     1.42960815688048E-13   7.86284486284265E-12
 37   19     2.06466122520508E-16   1.15621028611485E-14
 38   19     1.54489048598281E-14   8.80587577010200E-13
 39   19     2.50159259915594E-25   1.45092370751044E-23
 40   19     5.67040840512806E-23   3.34554095902556E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.26275884573590E-25   3.55298630366644E-23
 24   20     2.77715588811928E-21   1.22194859077248E-19
 25   20     9.54280160802085E-19   4.29426072360938E-17
 26   20     3.47874757367871E-16   1.60022388389221E-14
 27   20     1.00340002592897E-13   4.71598012186615E-12
 28   20     2.12263984845665E-11   1.01886712725919E-09
 29   20     1.57283557774383E-11   7.70689433094476E-10
 30   20     2.58301260991164E-10   1.29150630495582E-08
 31   20     1.14397855129770E-09   5.83429061161829E-08
 32   20     8.57343103270274E-09   4.45818413700542E-07
 33   20     2.36047026159743E-09   1.25104923864664E-07
 34   20     1.74310183175046E-09   9.41274989145247E-08
 35   20     2.16391351258811E-10   1.19015243192346E-08
 36   20     1.35943622853776E-10   7.61284287981145E-09
 37   20     7.56684999315749E-19   4.31310449609977E-17
 38   20     8.67160734186204E-12   5.02953225827998E-10
 39   20     7.63864768138010E-21   4.50680213201426E-19
 40   20     4.13947336294789E-19   2.48368401776874E-17
 41   20     5.23548448499098E-25   3.19364553584450E-23
 42   20     1.35728062985740E-21   8.41513990511589E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87147674465477E-22   1.81959406998774E-20
 27   21     7.48841671606494E-22   3.59444002371117E-20
 28   21     2.49572451521712E-16   1.22290501245639E-14
 29   21     1.53459289491784E-13   7.67296447458922E-12
 30   21     1.79922567990120E-12   9.17605096749612E-11
 31   21     9.62870707505724E-11   5.00692767902976E-09
 32   21     7.44435987726824E-10   3.94551073495217E-08
 33   21     1.04744982921697E-09   5.65622907777165E-08
 34   21     1.24646791660081E-09   6.85557354130446E-08
 35   21     3.80123647572271E-10   2.12869242640472E-08
 36   21     2.10166322390758E-09   1.19794803762732E-07
 37   21     7.90028796642999E-11   4.58216702052939E-09
 38   21     5.69544081225827E-11   3.36031007923238E-09
 39   21     6.06674626408311E-13   3.64004775844987E-11
 40   21     5.43523067021409E-13   3.31549070883060E-11
 41   21     1.05357525001554E-23   6.53216655009636E-22
 42   21     3.53139836753292E-21   2.22478097154574E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.24853091398128E-25   6.01154509408783E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34950937471158E-22   6.61259593608674E-21
 28   22     8.82755223691463E-18   4.41377611845731E-16
 29   22     8.29926318345809E-16   4.23262422356362E-14
 30   22     1.02422194450503E-13   5.32595411142618E-12
 31   22     3.47658677030422E-12   1.84259098826124E-10
 32   22     9.15245658331968E-11   4.94232655499263E-09
 33   22     4.07494809104568E-10   2.24122145007513E-08
 34   22     3.55012401383676E-09   1.98806944774858E-07
