    time    temp    dens
   7.06545320365413E+00   9.52702835979162E-02   1.12019820826232E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93993119051536E-21   6.46784861913378E-20
 12   11     2.26278554718365E-10   5.20440675852240E-09
 13   11     4.14286769079844E-10   9.94288245791627E-09
 14   11     6.16234044944763E-08   1.54058511236191E-06
 15   11     1.69006746036622E-10   4.39417539695218E-09
 16   11     1.44775234801004E-14   3.90893133962711E-13
 17   11     2.53620058657354E-21   7.10136164240592E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52990492015138E-14   3.67177180836331E-13
 13   12     3.65340607783415E-09   9.13351519458538E-08
 14   12     5.70021773347756E-09   1.48205661070417E-07
 15   12     2.22483989864008E-09   6.00706772632820E-08
 16   12     1.28670764671362E-09   3.60278141079814E-08
 17   12     3.60186869051697E-11   1.04454192024992E-09
 18   12     1.61385984013333E-14   4.84157952039999E-13
 19   12     5.05589704058487E-17   1.56732808258131E-15
 20   12     2.03121110315284E-22   6.49987553008908E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19823060816687E-23   1.87153995812339E-21
 14   13     1.44968222526063E-11   3.91414200820369E-10
 15   13     1.55583020359242E-13   4.35632457005878E-12
 16   13     7.41934429704188E-10   2.15160984614214E-08
 17   13     7.13901459322889E-10   2.14170437796867E-08
 18   13     6.70955521579172E-12   2.07996211689543E-10
 19   13     5.42196491794364E-18   1.73502877374196E-16
 20   13     2.05777312143196E-23   6.79065130072547E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23132475857716E-15   9.04770932401605E-14
 15   14     5.49397075550785E-12   1.59325151909728E-10
 16   14     1.25696677981890E-09   3.77090033945671E-08
 17   14     2.46802392823597E-09   7.65087417753151E-08
 18   14     1.03042224877916E-08   3.29735119609332E-07
 19   14     6.08306806363990E-09   2.00741246100117E-07
 20   14     4.86102684346621E-09   1.65274912677851E-07
 21   14     7.87645940825400E-11   2.75676079288890E-09
 22   14     6.99388723951897E-13   2.51779940622683E-11
 23   14     1.81127781689145E-19   6.70172792249835E-18
 24   14     9.11183803285225E-19   3.46249845248385E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55471397922585E-13   2.65196133356001E-11
 17   15     1.17443341322502E-15   3.75818692232007E-14
 18   15     5.56669901557619E-09   1.83701067514014E-07
 19   15     1.27651967840938E-08   4.34016690659188E-07
 20   15     1.40051912643018E-08   4.90181694250565E-07
 21   15     2.44908368398800E-09   8.81670126235679E-08
 22   15     2.14709311953834E-09   7.94424454229184E-08
 23   15     1.88064916092554E-11   7.14646681151706E-10
 24   15     5.01273596322156E-15   1.95496702565641E-13
 25   15     2.57401693661549E-20   1.02960677464620E-18
 26   15     2.59925070491675E-25   1.06569278901587E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04137751786395E-21   9.73240805716464E-20
 17   16     5.36464577382927E-15   1.77033310536366E-13
 18   16     2.74350255442774E-09   9.32790868505430E-08
 19   16     1.01711549196392E-09   3.55990422187371E-08
 20   16     2.22434503547675E-09   8.00764212771631E-08
 21   16     1.04336195737692E-08   3.86043924229461E-07
 22   16     7.93968777761084E-09   3.01708135549212E-07
 23   16     2.25053086396776E-09   8.77707036947428E-08
 24   16     3.25755185396051E-09   1.30302074158420E-07
 25   16     1.15276699463439E-09   4.72634467800098E-08
 26   16     1.99054843519634E-09   8.36030342782461E-08
 27   16     1.62564032620324E-14   6.99025340267392E-13
 28   16     7.93682603749153E-21   3.49220345649627E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37252509985128E-16   8.30383784947947E-15
 19   17     5.28894181058001E-19   1.90401905180881E-17
 20   17     8.92236208726093E-11   3.30127397228654E-09
 21   17     2.70128006839908E-12   1.02648642599165E-10
 22   17     8.59516389571284E-10   3.35211391932801E-08
 23   17     1.73494256304430E-09   6.93977025217720E-08
 24   17     6.77268509510058E-09   2.77680088899124E-07
 25   17     6.14549103811182E-08   2.58110623600696E-06
 26   17     7.40558354125595E-09   3.18440092274006E-07
 27   17     8.60175068418350E-12   3.78477030104074E-10
 28   17     4.29407506218225E-12   1.93233377798201E-10
 29   17     5.01296918074074E-16   2.30596582314074E-14
 30   17     3.60520417451285E-21   1.69444596202104E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14941268752441E-15   8.16776821259275E-14
 21   18     5.05029582010784E-13   1.96961536984206E-11
 22   18     4.49888459722993E-11   1.79955383889197E-09
 23   18     4.71602600469529E-10   1.93357066192507E-08
 24   18     3.46493291489565E-08   1.45527182425617E-06
 25   18     1.75996950956310E-08   7.56786889112132E-07
 26   18     2.36878033490632E-08   1.04226334735878E-06
 27   18     4.30921458822843E-08   1.93914656470279E-06
 28   18     2.21201285465118E-08   1.01752591313954E-06
 29   18     3.09268203215891E-10   1.45356055511469E-08
 30   18     3.14963304107801E-12   1.51182385971744E-10
 31   18     9.82744946318465E-19   4.81545023696048E-17
 32   18     1.78718674490187E-24   8.93593372450937E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.26842742771507E-23   2.83468669680888E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09574975527450E-13   4.49257399662544E-12
 23   19     4.88452267102746E-16   2.05149952183153E-14
 24   19     1.26175936750660E-10   5.42556528027838E-09
 25   19     1.14971420826029E-10   5.05874251634528E-09
 26   19     7.86876540701272E-09   3.54094443315572E-07
 27   19     1.27700018067031E-08   5.87420083108342E-07
 28   19     1.04686587573277E-08   4.92026961594401E-07
 29   19     5.23162788020154E-09   2.51118138249674E-07
 30   19     2.35337906287242E-10   1.15315574080749E-08
 31   19     5.25005491891880E-13   2.62502745945940E-11
 32   19     1.32392044424917E-13   6.75199426567077E-12
 33   19     1.34646382692350E-19   7.00161190000220E-18
 34   19     1.72718910878640E-25   9.15410227656791E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76916396574517E-20   7.43048865612970E-19
 23   20     2.20141083960313E-15   9.46606661029347E-14
 24   20     1.53486684901239E-13   6.75341413565454E-12
 25   20     1.38440462086721E-11   6.22982079390244E-10
 26   20     2.58355394114071E-10   1.18843481292473E-08
 27   20     2.11196040581162E-09   9.92621390731461E-08
 28   20     7.94474871722116E-09   3.81347938426616E-07
 29   20     1.44021889335310E-09   7.05707257743021E-08
 30   20     4.04870334741227E-09   2.02435167370613E-07
 31   20     4.46654390163400E-09   2.27793738983334E-07
 32   20     4.89996663991752E-09   2.54798265275711E-07
 33   20     1.69417510282535E-15   8.97912804497435E-14
 34   20     2.39530230129613E-21   1.29346324269991E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23171218721135E-18   5.54270484245106E-17
 25   21     1.03051077644598E-20   4.74034957165150E-19
 26   21     9.43775530438352E-15   4.43574499306026E-13
 27   21     9.04145802744071E-17   4.33989985317154E-15
 28   21     8.88771373729600E-12   4.35497973127504E-10
 29   21     1.18380267667317E-09   5.91901338336585E-08
 30   21     1.86937274278038E-09   9.53380098817995E-08
 31   21     5.42127344871880E-09   2.81906219333378E-07
 32   21     7.29410245478247E-10   3.86587430103471E-08
 33   21     1.69608283718866E-12   9.15884732081874E-11
 34   21     2.19547056311591E-18   1.20750880971375E-16
 35   21     8.90349829783765E-25   4.98595904678908E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87443061073992E-20   1.82098238704776E-18
 26   22     1.35740429608758E-21   6.51554062122037E-20
 27   22     4.43901613415521E-15   2.17511790573605E-13
 28   22     2.25135378879454E-11   1.12567689439727E-09
 29   22     3.26542713009447E-10   1.66536783634818E-08
 30   22     1.76346046299084E-09   9.16999440755237E-08
 31   22     2.83467959373231E-09   1.50238018467812E-07
 32   22     3.44169988475905E-10   1.85851793776989E-08
 33   22     7.48920791900763E-11   4.11906435545420E-09
 34   22     9.02192325375140E-16   5.05227702210078E-14
