    time    temp    dens
   1.18311765999485E+00   5.47096246539607E-01   2.38578407654346E+02
 25   13     2.26138395558169E-14   8.59325903121041E-13
 26   13     5.47410072960875E-12   2.13489928454741E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13369084604024E-22   4.64813246876499E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71990845126086E-20   4.81574366353041E-19
 15   14     6.30429237469743E-17   1.82824478866226E-15
 16   14     2.75408018466834E-13   8.26224055400501E-12
 17   14     1.11242564140173E-11   3.44851948834537E-10
 18   14     1.24579731019124E-09   3.98655139261198E-08
 19   14     4.42013203519734E-09   1.45864357161512E-07
 20   14     1.16129015818086E-08   3.94838653781492E-07
 21   14     8.40060685290489E-09   2.94021239851671E-07
 22   14     3.54338033865396E-09   1.27561692191543E-07
 23   14     3.69752506144021E-09   1.36808427273288E-07
 24   14     1.34463446611640E-08   5.10961097124232E-07
 25   14     4.76636283557646E-10   1.85888150587482E-08
 26   14     2.21064946608747E-10   8.84259786434989E-09
 27   14     3.51069140371585E-11   1.43938347552350E-09
 28   14     3.14391348460694E-10   1.32044366353491E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98292160297078E-18   2.78470569692094E-16
 17   15     1.17632142326625E-18   3.76422855445199E-17
 18   15     6.45032047407957E-12   2.12860575644626E-10
 19   15     3.69693564990936E-11   1.25695812096918E-09
 20   15     3.36752903777219E-10   1.17863516322027E-08
 21   15     2.17321048413746E-10   7.82355774289486E-09
 22   15     2.91819382437893E-09   1.07973171502021E-07
 23   15     1.21441878999736E-09   4.61479140198998E-08
 24   15     1.96632796710111E-09   7.66867907169435E-08
 25   15     1.09438302335177E-09   4.37753209340710E-08
 26   15     7.51303432058030E-09   3.08034407143792E-07
 27   15     2.09188523882279E-09   8.78591800305572E-08
 28   15     2.69997693156494E-08   1.16099008057292E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14941716613810E-18   5.17237724762147E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.89967633538770E-20   2.30284787763222E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.45014916774905E-22   2.78854922535719E-20
 18   16     3.76905905754350E-14   1.28148007956479E-12
 19   16     4.36305345314631E-14   1.52706870860121E-12
 20   16     7.56274364219309E-13   2.72258771118951E-11
 21   16     2.09516967641014E-11   7.75212780271751E-10
 22   16     7.36896790177579E-11   2.80020780267480E-09
 23   16     9.99595986410224E-11   3.89842434699987E-09
 24   16     1.25326346044602E-09   5.01305384178410E-08
 25   16     3.00884359974433E-09   1.23362587589518E-07
 26   16     7.47857724586019E-08   3.14100244326128E-06
 27   16     1.69903976078822E-08   7.30587097138935E-07
 28   16     9.27481837192069E-09   4.08092008364510E-07
 29   16     4.40657975422219E-10   1.98296088939998E-08
 30   16     2.97322652678082E-08   1.36768420231918E-06
 31   16     1.52837243992298E-16   7.18335046763800E-15
 32   16     7.97112977447753E-12   3.82614229174922E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.11500167075073E-24   2.55750083537537E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62732679408734E-23   5.69564377930569E-22
 19   17     9.75094256317716E-25   3.51033932274378E-23
 20   17     5.92534022557818E-16   2.19237588346393E-14
 21   17     9.80193623698904E-17   3.72473577005584E-15
 22   17     6.29489818857009E-14   2.45501029354234E-12
 23   17     4.95860668988877E-13   1.98344267595551E-11
 24   17     1.28699618171738E-11   5.27668434504126E-10
 25   17     7.91951421644719E-10   3.32619597090782E-08
 26   17     2.78927334105326E-09   1.19938753665290E-07
 27   17     2.00073650658060E-09   8.80324062895464E-08
 28   17     4.26698089832351E-08   1.92014140424558E-06
 29   17     5.97486749247804E-09   2.74843904653990E-07
 30   17     1.50450916455521E-08   7.07119307340947E-07
 31   17     8.34944506720271E-11   4.00773363225730E-09
 32   17     7.95811165639017E-10   3.89947471163118E-08
 33   17     8.09647736053364E-16   4.04823868026682E-14
 34   17     3.08933488203162E-13   1.57556078983613E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59440437580747E-22   9.85873662806839E-21
 21   18     5.99837013434434E-20   2.33936435239429E-18
 22   18     3.95103104866259E-17   1.58041241946503E-15
 23   18     1.52668309947859E-15   6.25940070786224E-14
 24   18     1.04119246250989E-12   4.37300834254155E-11
 25   18     6.75648380293458E-12   2.90528803526187E-10
 26   18     3.93958537200466E-10   1.73341756368205E-08
 27   18     1.06448484111025E-09   4.79018178499614E-08
 28   18     6.08385743422559E-09   2.79857441974377E-07
 29   18     4.00709448279039E-09   1.88333440691148E-07
 30   18     1.35054500723290E-08   6.48261603471794E-07
 31   18     4.31477785649577E-10   2.11424114968293E-08
 32   18     4.67479140221074E-09   2.33739570110537E-07
 33   18     1.16745142066529E-12   5.95400224539300E-11
 34   18     3.69980370916386E-10   1.92389792876520E-08
 35   18     5.95746180294591E-21   3.15745475556134E-19
 36   18     4.38741574369510E-16   2.36920450159535E-14
 37   18     2.14717017615756E-22   1.18094359688666E-20
 38   18     6.86340779012906E-18   3.84350836247227E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66711058360077E-22   1.50351533927632E-20
 23   19     1.48363471680428E-22   6.23126581057798E-21
 24   19     5.37518433783784E-17   2.31132926527027E-15
 25   19     8.69958240932254E-16   3.82781626010192E-14
 26   19     3.54036498740310E-13   1.59316424433139E-11
 27   19     5.61134529739069E-12   2.58121883679972E-10
 28   19     2.25558222015987E-10   1.06012364347514E-08
 29   19     2.55864658414800E-10   1.22815036039104E-08
 30   19     1.73804666598804E-09   8.51642866334140E-08
 31   19     6.05959146440075E-10   3.02979573220038E-08
 32   19     5.99088419587910E-09   3.05535093989834E-07
 33   19     1.98987836975303E-09   1.03473675227158E-07
 34   19     3.88895533260089E-09   2.06114632627847E-07
 35   19     1.09504556990626E-11   5.91324607749379E-10
 36   19     1.92057572676338E-13   1.05631664971986E-11
 37   19     3.23509961730635E-16   1.81165578569156E-14
 38   19     2.74166559439868E-14   1.56274938880725E-12
 39   19     4.88609302544239E-25   2.83393395475658E-23
 40   19     1.36259455451241E-22   8.03930787162320E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.66684381735388E-25   2.43674284146217E-23
 24   20     2.03364660013075E-21   8.94804504057528E-20
 25   20     7.09699135179126E-19   3.19364610830607E-17
 26   20     2.71641614376171E-16   1.24955142613039E-14
 27   20     8.35531051143570E-14   3.92699594037478E-12
 28   20     1.87487031053936E-11   8.99937749058893E-10
 29   20     1.40206346008543E-11   6.87011095441863E-10
 30   20     2.38382987943607E-10   1.19191493971804E-08
 31   20     1.08223309862166E-09   5.51938880297049E-08
 32   20     8.33123657203430E-09   4.33224301745784E-07
 33   20     2.34121086036668E-09   1.24084175599434E-07
 34   20     1.77669763796313E-09   9.59416724500090E-08
 35   20     2.44152671749217E-10   1.34283969462070E-08
 36   20     1.73444390223808E-10   9.71288585253323E-09
 37   20     1.04345663365651E-18   5.94770281184213E-17
 38   20     1.10271255611950E-11   6.39573282549313E-10
 39   20     1.05347153416198E-20   6.21548205155567E-19
 40   20     8.01907344852896E-19   4.81144406911738E-17
 41   20     1.08176959576847E-24   6.59879453418765E-23
 42   20     2.89348793203075E-21   1.79396251785906E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89867028499796E-22   1.36237503394904E-20
 27   21     5.73637018307674E-22   2.75345768787683E-20
 28   21     2.05046871453948E-16   1.00472967012434E-14
 29   21     1.29863945636718E-13   6.49319728183592E-12
 30   21     1.57279605961756E-12   8.02125990404956E-11
 31   21     8.63316941303695E-11   4.48924809477921E-09
 32   21     6.86281558636777E-10   3.63729226077492E-08
 33   21     9.94457426098851E-10   5.37007010093380E-08
 34   21     1.25816805030563E-09   6.91992427668099E-08
 35   21     4.17827695596230E-10   2.33983509533889E-08
 36   21     2.34396959252233E-09   1.33606266773773E-07
 37   21     9.21286055450367E-11   5.34345912161213E-09
 38   21     7.34090816284617E-11   4.33113581607924E-09
 39   21     8.62275605840001E-13   5.17365363504001E-11
 40   21     8.65293276318711E-13   5.27828898554414E-11
 41   21     1.83571951204476E-23   1.13814609746775E-21
 42   21     7.77542599996568E-21   4.89851837997838E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.70681915664825E-24   1.75943245182136E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.99183740088176E-23   4.89600032643206E-21
 28   22     6.86287746818183E-18   3.43143873409091E-16
 29   22     6.63692188886697E-16   3.38483016332216E-14
 30   22     8.45227900404589E-14   4.39518508210386E-12
 31   22     2.95546491219816E-12   1.56639640346502E-10
 32   22     8.32117922430865E-11   4.49343678112667E-09
 33   22     3.81996355888250E-10   2.10097995738537E-08
 34   22     3.49449579872977E-09   1.95691764728867E-07
