    time    temp    dens
   1.09790036588634E+00   5.81395622152786E-01   2.98556243093803E+02
 37   18     1.37981350248191E-16   7.58897426365050E-15
 38   18     1.48412663742981E-13   8.31110916960696E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.26983455221014E-23   5.58727202972461E-22
 26   19     9.32224987134828E-21   4.19501244210673E-19
 27   19     1.69201519265012E-18   7.78326988619054E-17
 28   19     1.39528714783137E-14   6.55784959480746E-13
 29   19     1.70220259962979E-14   8.17057247822298E-13
 30   19     3.19484741178639E-12   1.56547523177533E-10
 31   19     8.17144029174452E-13   4.08572014587226E-11
 32   19     1.98366944373250E-10   1.01167141630357E-08
 33   19     7.16241984954072E-11   3.72445832176118E-09
 34   19     2.51245318158616E-09   1.33160018624067E-07
 35   19     1.63748830843938E-10   8.84243686557266E-09
 36   19     1.10091597538625E-09   6.05503786462440E-08
 37   19     7.43331215821829E-11   4.16265480860224E-09
 38   19     5.92322855588183E-09   3.37624027685264E-07
 39   19     1.28241742719331E-16   7.43802107772118E-15
 40   19     3.14775233861101E-14   1.85717387978049E-12
 41   19     1.47743169663943E-23   8.86459017983659E-22
 42   19     3.76166451656204E-21   2.29461535510285E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.91917410107822E-21   2.31201182750676E-19
 28   20     5.64711526181372E-17   2.71061532567059E-15
 29   20     6.34964701254253E-17   3.11132703614584E-15
 30   20     1.51378602705196E-14   7.56893013525978E-13
 31   20     4.47720988570155E-13   2.28337704170779E-11
 32   20     2.23770127907483E-11   1.16360466511891E-09
 33   20     1.23801515139614E-11   6.56148030239954E-10
 34   20     1.85499977749087E-10   1.00169987984507E-08
 35   20     4.21543883705153E-10   2.31849136037834E-08
 36   20     2.17467476824914E-08   1.21781787021952E-06
 37   20     1.11028468247876E-13   6.32862269012895E-12
 38   20     1.91928124191654E-09   1.11318312031159E-07
 39   20     1.66613639221967E-15   9.83020471409605E-14
 40   20     1.46099734444852E-12   8.76598406669112E-11
 41   20     1.31640848519070E-15   8.03009175966326E-14
 42   20     4.50763995164121E-14   2.79473677001755E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12195353015224E-24   5.49757229774597E-23
 29   21     8.37386464642235E-21   4.18693232321117E-19
 30   21     1.62365534240562E-18   8.28064224626868E-17
 31   21     3.56396052999580E-16   1.85325947559781E-14
 32   21     2.03283141795288E-14   1.07740065151503E-12
 33   21     4.25799295700868E-13   2.29931619678469E-11
 34   21     1.27795288711343E-11   7.02874087912388E-10
 35   21     2.51705609004084E-11   1.40955141042287E-09
 36   21     5.49125681631544E-10   3.13001638529980E-08
 37   21     3.92672496847312E-11   2.27750048171441E-09
 38   21     9.19857946998757E-10   5.42716188729267E-08
 39   21     7.71576599583608E-11   4.62945959750165E-09
 40   21     1.12326401926625E-08   6.85191051752411E-07
 41   21     2.59775391866621E-16   1.61060742957305E-14
 42   21     2.47633288379807E-13   1.56008971679278E-11
 43   21     8.81856291855906E-17   5.64388026787780E-15
 44   21     5.64731357242765E-14   3.67075382207797E-12
 45   21     9.11732712959307E-22   6.01743590553143E-20
 46   21     1.80788124205304E-19   1.21128043217554E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.48491340330544E-25   3.30730583568577E-23
 30   22     4.25652750877345E-22   2.21339430456220E-20
 31   22     2.61711002350732E-19   1.38706831245888E-17
 32   22     8.29914398622857E-16   4.48153775256343E-14
 33   22     1.10887750357309E-14   6.09882626965197E-13
 34   22     2.28487640378890E-12   1.27953078612178E-10
