    time    temp    dens
   1.03636665296095E+01   6.52427648658760E-02   3.54956109516025E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06297545534493E-24   5.20705827408637E-23
  9    9     1.72639878199990E-23   3.10751780759983E-22
 10    9     1.17656456549818E-07   2.23547267444654E-06
 11    9     2.92967947828545E-07   5.85935895657090E-06
 12    9     8.11430357870677E-08   1.70400375152842E-06
 13    9     2.97281275061931E-06   6.54018805136249E-05
 14    9     1.30028195497650E-10   2.99064849644596E-09
 15    9     3.37012702524920E-16   8.08830486059807E-15
 16    9     3.06427090490235E-25   7.66067726225588E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88873223771967E-08   1.97774644754393E-06
 11   10     1.22445415499234E-07   2.57135372548391E-06
 12   10     5.14593758859024E-06   1.13210626948985E-04
 13   10     2.75285001473240E-09   6.33155503388453E-08
 14   10     2.08412399891857E-08   5.00189759740456E-07
 15   10     2.21378057246392E-12   5.53445143115979E-11
 16   10     4.52947371608640E-21   1.17766316618246E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54201188481495E-21   5.59242614659288E-20
 12   11     3.94322248100546E-10   9.06941170631257E-09
 13   11     6.50239267214467E-10   1.56057424131472E-08
 14   11     5.93639103299048E-08   1.48409775824762E-06
 15   11     2.27930437016665E-11   5.92619136243328E-10
 16   11     3.93359186181730E-16   1.06206980269067E-14
 17   11     2.55257804823329E-23   7.14721853505322E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79171915129501E-14   9.10012596310803E-13
 13   12     5.99268140785246E-09   1.49817035196312E-07
 14   12     5.85330863680864E-09   1.52186024557025E-07
 15   12     2.21543570056931E-09   5.98167639153714E-08
 16   12     1.28713184787395E-09   3.60396917404705E-08
 17   12     6.36367197594099E-12   1.84546487302289E-10
 18   12     9.35846834813260E-17   2.80754050443978E-15
 19   12     5.24371162967745E-21   1.62555060520001E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07533166280069E-23   1.83958623232818E-21
 14   13     2.34430751747300E-11   6.32963029717710E-10
 15   13     1.96425012626584E-13   5.49990035354435E-12
 16   13     7.67116476788919E-10   2.22463778268787E-08
 17   13     3.80789761709410E-10   1.14236928512823E-08
 18   13     2.31988590193143E-13   7.19164629598742E-12
 19   13     7.12607985933721E-20   2.28034555498791E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.24383247701235E-15   1.74827309356346E-13
 15   14     9.89449708585983E-12   2.86940415489935E-10
 16   14     1.58908590790381E-09   4.76725772371144E-08
 17   14     2.47434499839458E-09   7.67046949502320E-08
 18   14     1.03045398473080E-08   3.29745275113856E-07
 19   14     4.18881482939679E-09   1.38230889370094E-07
 20   14     2.14077437455013E-09   7.27863287347045E-08
 21   14     4.47990296611988E-12   1.56796603814196E-10
 22   14     5.26615755933612E-15   1.89581672136100E-13
 23   14     5.24508032269717E-22   1.94067971939795E-20
 24   14     3.76559450981974E-24   1.43092591373150E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45428498101076E-12   4.50828344113336E-11
 17   15     1.22089268098265E-15   3.90685657914447E-14
 18   15     7.45928830649868E-09   2.46156514114456E-07
 19   15     1.30662900475073E-08   4.44253861615248E-07
 20   15     1.34209843442577E-08   4.69734452049019E-07
 21   15     1.63060329853978E-09   5.87017187474321E-08
 22   15     8.04226298842500E-10   2.97563730571725E-08
 23   15     5.85523909750185E-13   2.22499085705070E-11
 24   15     1.57592719806338E-17   6.14611607244717E-16
 25   15     2.19007743086948E-23   8.76030972347793E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27565979522466E-21   1.68821113447189E-19
 17   16     1.21617743817369E-14   4.01338554597319E-13
 18   16     5.15966390040006E-09   1.75428572613602E-07
 19   16     1.67969378131011E-09   5.87892823458538E-08
 20   16     3.04397585306901E-09   1.09583130710484E-07
 21   16     1.16933886237679E-08   4.32655379079413E-07
 22   16     7.95496000490329E-09   3.02288480186325E-07
 23   16     1.84538391428921E-09   7.19699726572792E-08
 24   16     2.51380693310551E-09   1.00552277324220E-07
 25   16     3.69105986949601E-10   1.51333454649336E-08
 26   16     2.24393072397591E-10   9.42450904069884E-09
 27   16     8.18954808277717E-17   3.52150567559418E-15
 28   16     1.14878086206942E-23   5.05463579310544E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47498328543464E-16   2.26624414990212E-14
 19   17     8.08745438338420E-19   2.91148357801831E-17
 20   17     1.73573678223668E-10   6.42222609427571E-09
 21   17     4.49743437688077E-12   1.70902506321469E-10
 22   17     1.26362318913164E-09   4.92813043761340E-08
 23   17     2.41786672880388E-09   9.67146691521554E-08
 24   17     7.13821746423342E-09   2.92666916033570E-07
 25   17     4.53438491384854E-08   1.90444166381639E-06
 26   17     3.56934419926959E-09   1.53481800568593E-07
 27   17     2.01328434392116E-13   8.85845111325312E-12
 28   17     2.11410644263849E-14   9.51347899187319E-13
 29   17     6.30048436942567E-20   2.89822280993581E-18
 30   17     1.24413851379779E-25   5.84745101484962E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85308025172668E-15   2.22417049565614E-13
 21   18     1.23106430375122E-12   4.80115078462977E-11
 22   18     1.04229832600098E-10   4.16919330400392E-09
 23   18     8.89613009726328E-10   3.64741333987795E-08
 24   18     5.25382835445294E-08   2.20660790887023E-06
 25   18     2.12781062779330E-08   9.14958569951119E-07
 26   18     2.36267316597743E-08   1.03957619303007E-06
 27   18     3.87437641193090E-08   1.74346938536890E-06
 28   18     1.68681583225540E-08   7.75935282837483E-07
 29   18     4.99021236246881E-11   2.34539981036034E-09
 30   18     3.05425650585354E-14   1.46604312280970E-12
 31   18     3.23904310998584E-21   1.58713112389306E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.01672007280823E-22   1.17652082839521E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46157677301147E-13   1.41924647693470E-11
 23   19     9.89439904890251E-16   4.15564760053906E-14
 24   19     2.65801018617104E-10   1.14294438005355E-08
 25   19     1.90521268858691E-10   8.38293582978242E-09
 26   19     1.21879157006329E-08   5.48456206528482E-07
 27   19     1.76939070073381E-08   8.13919722337554E-07
 28   19     9.43281734160865E-09   4.43342415055607E-07
 29   19     3.74236449544570E-09   1.79633495781394E-07
 30   19     3.98021521634940E-11   1.95030545601121E-09
 31   19     4.81682177755464E-15   2.40841088877732E-13
 32   19     3.34317289645672E-16   1.70501817719293E-14
 33   19     1.09709776981240E-22   5.70490840302449E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.54157972303347E-20   2.32746348367406E-18
 23   20     7.72749023623388E-15   3.32282080158057E-13
 24   20     4.17001519284653E-13   1.83480668485247E-11
 25   20     3.53871118990414E-11   1.59242003545686E-09
 26   20     5.93535377643053E-10   2.73026273715805E-08
 27   20     3.42995792952447E-09   1.61208022687650E-07
 28   20     9.58895096646104E-09   4.60269646390130E-07
 29   20     1.46186223278796E-09   7.16312494066102E-08
 30   20     3.43583477628353E-09   1.71791738814177E-07
 31   20     3.55526939724771E-09   1.81318739259633E-07
 32   20     2.98655612684389E-09   1.55300918595882E-07
 33   20     3.72890986787863E-16   1.97632222997568E-14
 34   20     1.90416704167800E-22   1.02825020250612E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13794923588400E-18   2.31207715614780E-16
 25   21     2.49022282908393E-20   1.14550250137861E-18
 26   21     2.56847528861838E-14   1.20718338565064E-12
 27   21     1.53997748546066E-16   7.39189193021118E-15
 28   21     1.52372118158726E-11   7.46623378977756E-10
 29   21     1.76337288278133E-09   8.81686441390663E-08
 30   21     2.41803511867749E-09   1.23319791052552E-07
 31   21     5.71836475550726E-09   2.97354967286378E-07
 32   21     2.84388901400082E-10   1.50726117742043E-08
 33   21     2.70240195847271E-14   1.45929705757526E-12
 34   21     1.16752459225020E-20   6.42138525737613E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73114851910160E-19   8.13639803977750E-18
 26   22     3.60081370554081E-21   1.72839057865959E-19
 27   22     1.24961208547668E-14   6.12309921883574E-13
 28   22     5.58498665520692E-11   2.79249332760346E-09
 29   22     7.23885361103400E-10   3.69181534162734E-08
 30   22     3.28329512610165E-09   1.70731346557286E-07
 31   22     3.07214640390421E-09   1.62823759406923E-07
 32   22     7.71309375411677E-11   4.16507062722306E-09
 33   22     1.32084929298546E-11   7.26467111142001E-10
 34   22     5.15852191354133E-17   2.88877227158315E-15
