    time    temp    dens
   1.09215987603092E+00   5.83133826503733E-01   3.03288745454354E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80255585070937E-22   4.50638962677343E-21
 14   12     2.08395356504015E-18   5.41827926910439E-17
 15   12     2.83673270381133E-17   7.65917830029058E-16
 16   12     5.26259339081195E-15   1.47352614942734E-13
 17   12     1.17663163089418E-14   3.41223172959311E-13
 18   12     1.60528387269389E-11   4.81585161808167E-10
 19   12     9.45560016806659E-12   2.93123605210064E-10
 20   12     3.41131133210045E-10   1.09161962627214E-08
 21   12     1.28645929909724E-10   4.24531568702089E-09
 22   12     4.81358770102287E-08   1.63661981834778E-06
 23   12     4.87466010936296E-17   1.70613103827704E-15
 24   12     1.18683659043091E-14   4.27261172555128E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56903248782758E-22   5.96232345374481E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.81473144833981E-25   5.08124805535146E-24
 16   13     4.59826048914307E-20   1.33349554185149E-18
 17   13     1.54566938231561E-16   4.63700814694682E-15
 18   13     6.44893904328946E-15   1.99917110341973E-13
 19   13     2.15083902584806E-14   6.88268488271379E-13
 20   13     7.05617367338441E-11   2.32853731221685E-09
 21   13     1.82621353476400E-11   6.20912601819762E-10
 22   13     7.50135061704313E-10   2.62547271596510E-08
 23   13     5.63781258587486E-11   2.02961253091495E-09
 24   13     6.09761400197174E-09   2.25611718072954E-07
 25   13     3.18675524212480E-11   1.21096699200742E-09
 26   13     1.47790128799711E-08   5.76381502318875E-07
 27   13     1.76074604255092E-18   7.04298417020368E-17
 28   13     2.03547418059089E-15   8.34544414042265E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.30676946301344E-22   6.92030838904033E-21
 17   14     3.58796756676147E-20   1.11226994569606E-18
 18   14     2.06503784940877E-15   6.60812111810808E-14
 19   14     1.99199495291066E-14   6.57358334460518E-13
 20   14     1.30299120062528E-12   4.43017008212596E-11
 21   14     1.12683351851829E-12   3.94391731481402E-11
 22   14     1.17951221653700E-11   4.24624397953321E-10
 23   14     3.64732484465904E-11   1.34951019252384E-09
 24   14     1.76863359306075E-09   6.72080765363084E-08
 25   14     1.88910728624802E-10   7.36751841636726E-09
 26   14     2.32997831054184E-10   9.31991324216738E-09
 27   14     1.02610481874656E-10   4.20702975686088E-09
 28   14     3.49047338094897E-08   1.46599881999857E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.94484724651071E-21   2.29179959134853E-19
 19   15     7.73220074794202E-19   2.62894825430029E-17
 20   15     1.07065707872578E-16   3.74729977554023E-15
 21   15     2.85872042237260E-16   1.02913935205413E-14
 22   15     1.09002134324590E-13   4.03307897000981E-12
 23   15     5.12116522707392E-14   1.94604278628809E-12
 24   15     3.08419969883317E-13   1.20283788254494E-11
 25   15     5.91932152943475E-13   2.36772861177390E-11
 26   15     2.24945430291285E-10   9.22276264194267E-09
 27   15     4.71442080168855E-11   1.98005673670919E-09
 28   15     1.14614181878629E-07   4.92840982078106E-06
 29   15     5.08461375468219E-21   2.23723005206016E-19
 30   15     1.24095396586226E-16   5.58429284638015E-15
 31   15     2.07485372704368E-23   9.54432714440093E-22
 32   15     5.22180087067124E-18   2.45424640921548E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13913312871569E-25   3.10730526376334E-23
 19   16     2.80574061219072E-24   9.82009214266751E-23
 20   16     1.51597704658990E-21   5.45751736772365E-20
 21   16     3.00207336518891E-19   1.11076714511990E-17
 22   16     4.12611614138266E-18   1.56792413372541E-16
 23   16     6.99373502132677E-18   2.72755665831744E-16
 24   16     1.54652963929020E-14   6.18611855716082E-13
 25   16     4.22167089702332E-13   1.73088506777956E-11
 26   16     2.82036138334634E-10   1.18455178100546E-08
 27   16     3.88532270854996E-10   1.67068876467648E-08
 28   16     3.03012381739018E-09   1.33325447965168E-07
 29   16     3.54080824974777E-10   1.59336371238649E-08
 30   16     9.45963911780447E-08   4.35143399419006E-06
 31   16     1.77261188409914E-12   8.33127585526596E-11
 32   16     2.40347487243889E-09   1.15366793877067E-07
 33   16     7.71476602969976E-20   3.78023535455288E-18
 34   16     5.54342289039861E-18   2.77171144519930E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.08576618385175E-24   4.23448811702184E-23
 23   17     8.97633011565857E-22   3.59053204626343E-20
 24   17     3.42242805714948E-19   1.40319550343129E-17
 25   17     1.21420375257166E-15   5.09965576080096E-14
 26   17     6.18004671285890E-14   2.65742008652933E-12
 27   17     1.25059143781795E-13   5.50260232639897E-12
 28   17     2.65232175821446E-10   1.19354479119651E-08
 29   17     1.44978434837124E-11   6.66900800250772E-10
 30   17     1.41016114622362E-09   6.62775738725100E-08
 31   17     2.19322396267128E-11   1.05274750208222E-09
 32   17     1.07751419667224E-08   5.27981956369398E-07
 33   17     2.73599181394709E-11   1.36799590697354E-09
 34   17     6.20248790549769E-09   3.16326883180382E-07
 35   17     3.02266945574163E-20   1.57178811698565E-18
 36   17     1.95288399470552E-19   1.03502851719393E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.68357459257804E-22   3.64710132888278E-20
 25   18     3.39620081475565E-20   1.46036635034493E-18
 26   18     5.64506130766178E-16   2.48382697537119E-14
 27   18     1.62349255567328E-15   7.30571650052975E-14
 28   18     1.75128399225188E-13   8.05590636435865E-12
 29   18     2.86212986216292E-12   1.34520103521657E-10
 30   18     2.29813324381439E-10   1.10310395703091E-08
 31   18     1.67270429469997E-11   8.19625104402987E-10
 32   18     2.20239921474994E-09   1.10119960737497E-07
 33   18     3.94319198177221E-11   2.01102791070383E-09
 34   18     2.73135479521601E-08   1.42030449351233E-06
 35   18     2.53311307402721E-15   1.34254992923442E-13
 36   18     6.38237696042223E-13   3.44648355862800E-11
 37   18     9.22497329000440E-16   5.07373530950242E-14
 38   18     2.91530330015001E-13   1.63256984808401E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.66541483177367E-25   7.32782525980414E-24
 26   19     1.30251460797566E-22   5.86131573589046E-21
 27   19     3.38054568309741E-20   1.55505101422481E-18
 28   19     7.98466004069426E-16   3.75279021912630E-14
 29   19     9.91445700669949E-16   4.75893936321576E-14
 30   19     4.04701454644713E-13   1.98303712775909E-11
 31   19     1.29991745619194E-13   6.49958728095972E-12
 32   19     5.43820429393542E-11   2.77348418990706E-09
 33   19     1.91363987288092E-11   9.95092733898081E-10
 34   19     1.02482078282275E-09   5.43155014896060E-08
 35   19     7.12610252293129E-11   3.84809536238290E-09
 36   19     6.90503226409942E-10   3.79776774525468E-08
 37   19     4.84629054141309E-11   2.71392270319133E-09
 38   19     8.37933044171920E-09   4.77621835177995E-07
 39   19     8.19378953799172E-16   4.75239793203520E-14
 40   19     1.06424764359830E-13   6.27906109722995E-12
 41   19     2.27539951627418E-22   1.36523970976450E-20
 42   19     4.04363963945495E-20   2.46662018006752E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16474888020418E-23   2.89743197369596E-21
 28   20     1.59504724628921E-18   7.65622678218819E-17
 29   20     1.89545266378642E-18   9.28771805255348E-17
 30   20     9.36004806959044E-16   4.68002403479522E-14
 31   20     3.89431183823030E-14   1.98609903749745E-12
 32   20     2.44052292040464E-12   1.26907191861041E-10
 33   20     1.44734972321426E-12   7.67095353303555E-11
 34   20     3.43329722215582E-11   1.85398049996414E-09
 35   20     1.26016774087525E-10   6.93092257481386E-09
 36   20     2.27687330418488E-08   1.27504905034353E-06
 37   20     5.14408970673543E-13   2.93213113283919E-11
 38   20     2.71047004004570E-09   1.57207262322651E-07
 39   20     1.04767822807868E-14   6.18130154566421E-13
 40   20     3.81243888794454E-12   2.28746333276672E-10
 41   20     1.47794361073144E-14   9.01545602546176E-13
 42   20     1.39696478246139E-13   8.66118165126062E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13554936884615E-22   5.67774684423075E-21
 30   21     3.63369536063373E-20   1.85318463392320E-18
 31   21     9.05592498990099E-18   4.70908099474852E-16
 32   21     6.95676040556313E-16   3.68708301494846E-14
 33   21     2.03228028890798E-14   1.09743135601031E-12
 34   21     2.62861972014882E-12   1.44574084608185E-10
 35   21     5.73960371200941E-12   3.21417807872527E-10
 36   21     1.41635533629066E-10   8.07322541685674E-09
 37   21     1.03899830211333E-11   6.02619015225732E-10
 38   21     2.97306241585060E-10   1.75410682535185E-08
 39   21     2.55113144882760E-11   1.53067886929656E-09
 40   21     1.26518664876476E-08   7.71763855746503E-07
 41   21     1.31446584849836E-15   8.14968826068983E-14
 42   21     6.88375073992386E-13   4.33676296615203E-11
 43   21     1.03707445084536E-15   6.63727648541030E-14
 44   21     2.67989633115731E-13   1.74193261525225E-11
 45   21     1.95176400751352E-20   1.28816424495893E-18
 46   21     1.70615490917261E-18   1.14312378914565E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.38028125909787E-24   1.23774625473089E-22
 31   22     2.48022802355697E-21   1.31452085248520E-19
 32   22     3.73183629019990E-17   2.01519159670795E-15
 33   22     5.42577650373429E-16   2.98417707705386E-14
 34   22     1.63159820316338E-13   9.13694993771494E-12
