    time    temp    dens
   1.27277587281169E-01   9.72168459007636E-01   1.91628078272903E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74381295678730E-21   1.07901007308597E-19
  9    8     2.36490156738463E-23   4.02033266455388E-22
 10    8     7.55971944218568E-19   1.36074949959342E-17
 11    8     8.45391219146738E-16   1.60624331637880E-14
 12    8     3.01084542604651E-14   6.02169085209303E-13
 13    8     2.11102864195066E-12   4.43316014809638E-11
 14    8     2.08443314590324E-07   4.58575292098713E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27871837287329E-22   2.42956490845925E-21
 11    9     1.51837743410060E-22   3.03675486820120E-21
 12    9     2.88491174186103E-19   6.05831465790817E-18
 13    9     2.25673567484905E-15   4.96481848466791E-14
 14    9     1.25658237076604E-16   2.89013945276189E-15
 15    9     3.68597600913386E-16   8.84634242192127E-15
 16    9     4.08675986455209E-10   1.02168996613802E-08
 17    9     5.04692823243427E-10   1.31220134043291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81773418505373E-24   8.39901520711822E-23
 13   10     1.04156614011197E-21   2.39560212225754E-20
 14   10     1.13740664253585E-18   2.72977594208604E-17
 15   10     1.42377183344371E-14   3.55942958360927E-13
 16   10     1.95108221247192E-14   5.07281375242700E-13
 17   10     4.84731559355642E-15   1.30877521026023E-13
 18   10     2.93354130484141E-14   8.21391565355594E-13
 19   10     2.12193032654275E-15   6.15359794697396E-14
 20   10     1.39107931725756E-14   4.17323795177269E-13
 21   10     6.30938806513985E-15   1.95591030019335E-13
 22   10     8.11804982604733E-09   2.59777594433515E-07
 23   10     4.03882999666655E-21   1.33281389889996E-19
 24   10     1.78289933765595E-19   6.06185774803022E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59726704463925E-24   3.99316761159812E-23
 15   11     5.90590215828138E-24   1.53553456115316E-22
 16   11     3.23375260062808E-22   8.73113202169583E-21
 17   11     8.60773552457376E-20   2.41016594688065E-18
 18   11     3.37844509151395E-18   9.79749076539045E-17
 19   11     1.07134033251470E-17   3.21402099754409E-16
 20   11     3.83040529111208E-15   1.18742564024474E-13
 21   11     1.52604461619197E-13   4.88334277181429E-12
 22   11     9.79669902981344E-14   3.23291067983844E-12
 23   11     2.61046859991848E-14   8.87559323972283E-13
 24   11     3.39951486090899E-09   1.18983020131815E-07
 25   11     8.22403998020541E-20   2.96065439287395E-18
 26   11     1.04748474790035E-19   3.87569356723130E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70281612789361E-25   1.03678851581021E-23
 17   12     7.32039624970519E-25   2.12291491241451E-23
 18   12     8.16991011954248E-22   2.45097303586275E-20
 19   12     7.74231196517752E-22   2.40011670920503E-20
 20   12     2.99330850725524E-20   9.57858722321677E-19
 21   12     1.12343865995406E-16   3.70734757784841E-15
 22   12     2.26324271292032E-08   7.69502522392908E-07
 23   12     1.88432350872385E-16   6.59513228053346E-15
 24   12     3.29265096994181E-10   1.18535434917905E-08
 25   12     4.55595838378339E-16   1.68570460199986E-14
 26   12     1.43860943317076E-10   5.46671584604887E-09
 27   12     6.69814677870368E-17   2.61227724369444E-15
 28   12     4.55708484124710E-10   1.82283393649884E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18254536692767E-22   5.20319961448174E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50147411512833E-16   8.25486457992348E-15
 21   13     6.73250405646561E-17   2.28905137919831E-15
 22   13     2.94664415201643E-15   1.03132545320575E-13
 23   13     2.33049103930885E-16   8.38976774151184E-15
 24   13     4.67149803629846E-14   1.72845427343043E-12
 25   13     2.90951516702750E-16   1.10561576347045E-14
 26   13     4.46647225188614E-11   1.74192417823559E-09
 27   13     2.88497400709587E-16   1.15398960283835E-14
 28   13     3.89643272565242E-09   1.59753741751749E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.24361195988271E-25   1.73039194676129E-23
 20   14     3.18807217785411E-23   1.08394454047040E-21
 21   14     3.80481653432210E-23   1.33168578701274E-21
 22   14     5.41350043450808E-22   1.94886015642291E-20
 23   14     1.87709562628074E-19   6.94525381723872E-18
 24   14     2.83270468938573E-17   1.07642778196658E-15
 25   14     5.60095372428557E-17   2.18437195247137E-15
 26   14     6.42680428808367E-16   2.57072171523347E-14
 27   14     3.76571066684876E-16   1.54394137340799E-14
 28   14     7.12091152400354E-09   2.99078284008148E-07
 29   14     1.83720899119613E-21   7.89999866214335E-20
 30   14     3.06008588911623E-19   1.34643779121114E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46014763652763E-17   1.59166791280271E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45672372799005E-24   5.68122253916118E-23
 25   15     5.68222057126141E-24   2.27288822850456E-22
 26   15     2.78041757996418E-16   1.13997120778531E-14
 27   15     7.30738179127071E-17   3.06910035233370E-15
 28   15     2.65311588934225E-09   1.14083983241717E-07
 29   15     1.37443799612901E-16   6.04752718296763E-15
 30   15     3.85178268437966E-13   1.73330220797085E-11
 31   15     2.15039627913600E-16   9.89182288402558E-15
 32   15     1.34244978754708E-09   6.30951400147130E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19279866523100E-25   4.77119466092402E-24
 25   16     6.33089011663095E-20   2.59566494781869E-18
 26   16     3.68112120219732E-17   1.54607090492288E-15
 27   16     6.27982675265048E-17   2.70032550363971E-15
 28   16     6.40072372363210E-16   2.81631843839813E-14
 29   16     1.63067590844923E-16   7.33804158802156E-15
 30   16     3.73691633651710E-14   1.71898151479787E-12
 31   16     2.83247090390290E-16   1.33126132483436E-14
 32   16     2.13891681268396E-10   1.02668007008830E-08
 33   16     1.45765330612354E-15   7.14250120000537E-14
 34   16     3.84182758632165E-10   1.92091379316083E-08
 35   16     2.92242228732091E-24   1.49043536653366E-22
 36   16     7.68371553653994E-24   3.99553207900077E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.07465024107273E-25   9.12846106072002E-24
 28   17     7.58831563076570E-22   3.41474203384456E-20
 29   17     1.41974816708596E-19   6.53084156859542E-18
 30   17     1.02956653265799E-16   4.83896270349255E-15
 31   17     3.54420660486216E-18   1.70121917033384E-16
 32   17     2.17234134438711E-15   1.06444725874968E-13
 33   17     7.86463716227739E-17   3.93231858113869E-15
 34   17     3.80282561193697E-10   1.93944106208785E-08
 35   17     6.22284170160296E-16   3.23587768483354E-14
 36   17     2.13776006230679E-14   1.13301283302260E-12
 37   17     1.02451488462524E-21   5.53238037697630E-20
 38   17     6.63814791714714E-22   3.65098135443093E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.75218009252292E-24   1.76352464348577E-22
 30   18     5.52776925833044E-22   2.65332924399861E-20
 31   18     2.52579694495413E-18   1.23764050302752E-16
 32   18     7.18322564491990E-16   3.59161282245995E-14
 33   18     1.60555859254116E-17   8.18834882195993E-16
 34   18     1.94659328470099E-13   1.01222850804452E-11
 35   18     2.21682814519876E-16   1.17491891695534E-14
 36   18     4.25387541993086E-15   2.29709272676267E-13
 37   18     3.46405043331683E-16   1.90522773832425E-14
 38   18     2.00379775993233E-10   1.12212674556211E-08
 39   18     4.09201561727600E-20   2.33244890184732E-18
 40   18     2.38022013687953E-17   1.38052767939013E-15
 41   18     2.01541238076940E-25   1.18909330465394E-23
 42   18     5.37132684234838E-22   3.22279610540903E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.63772868413313E-25   1.01539178416254E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.83475954498738E-25   4.32903217704382E-23
 31   19     3.60873233883817E-24   1.80436616941908E-22
 32   19     2.94491701643178E-21   1.50190767838021E-19
 33   19     1.07489904130871E-21   5.58947501480527E-20
 34   19     8.67940228197166E-20   4.60008320944498E-18
 35   19     9.16996805017633E-19   4.95178274709522E-17
 36   19     1.26148758236392E-16   6.93818170300158E-15
 37   19     9.82681688907259E-18   5.50301745788065E-16
 38   19     4.92748361783694E-14   2.80866566216705E-12
 39   19     3.82410782939833E-17   2.21798254105103E-15
 40   19     5.50619893417194E-13   3.24865737116144E-11
 41   19     2.38598901247421E-17   1.43159340748452E-15
 42   19     4.15849932559806E-11   2.53668458861482E-09
 43   19     1.07981281211656E-16   6.69483943512267E-15
 44   19     2.32613772542163E-14   1.46546676701563E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.10791727064436E-25   2.17719615344151E-23
 34   20     2.88481610915685E-23   1.55780069894470E-21
 35   20     4.05788746004550E-21   2.23183810302502E-19
 36   20     3.66987493667743E-18   2.05512996453936E-16
 37   20     6.66350658355629E-20   3.79819875262709E-18
 38   20     3.26842984931219E-15   1.89568931260107E-13
 39   20     1.88569726220985E-17   1.11256138470381E-15
 40   20     4.14988334012919E-15   2.48993000407752E-13
 41   20     1.99269059132254E-15   1.21554126070675E-13
 42   20     6.48285288844085E-11   4.01936879083333E-09
 43   20     2.21367646238843E-19   1.39461617130471E-17
 44   20     4.94960523887874E-14   3.16774735288239E-12
 45   20     2.13923395741921E-22   1.39050207232249E-20
 46   20     5.24528595284245E-18   3.46188872887601E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.76457311472261E-25   6.63990971801138E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.30951719584912E-24   5.30642480163400E-22
 37   21     1.25858985722334E-23   7.29982117189538E-22
 38   21     4.57775056230212E-22   2.70087283175825E-20
 39   21     1.55858473971787E-19   9.35150843830724E-18
 40   21     1.35317452766175E-14   8.25436461873668E-13
 41   21     3.52154258654087E-18   2.18335640365534E-16
 42   21     3.44195473775374E-16   2.16843148478485E-14
 43   21     1.13523357216351E-17   7.26549486184644E-16
 44   21     7.27183006718375E-14   4.72668954366944E-12
 45   21     4.12320097044329E-17   2.72131264049257E-15
 46   21     2.21534410058135E-11   1.48428054738951E-09
 47   21     3.79190993231928E-16   2.57849875397711E-14
 48   21     2.00319667371650E-12   1.38220570486439E-10
 49   21     1.07710093344068E-18   7.53970653408477E-17
 50   21     4.29743539474665E-18   3.05117913027012E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
