    time    temp    dens
   6.40831815634206E+00   1.04922532606790E-01   1.50135277474472E+00
 10    8     1.81042197742720E-08   3.25875955936896E-07
 11    8     5.02741174788241E-07   9.55208232097659E-06
 12    8     8.16629179235520E-07   1.63325835847104E-05
 13    8     8.00085207026308E-08   1.68017893475525E-06
 14    8     1.68210119180827E-06   3.70062262197819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11847982673602E-24   7.00141570545124E-23
  9    9     2.28890285242030E-23   4.12002513435654E-22
 10    9     6.89812069090572E-08   1.31064293127209E-06
 11    9     2.05914568566711E-07   4.11829137133422E-06
 12    9     9.70510963060321E-08   2.03807302242667E-06
 13    9     4.12052907329448E-06   9.06516396124785E-05
 14    9     4.40492765212514E-10   1.01313335998878E-08
 15    9     2.84318446762926E-13   6.82364272231022E-12
 16    9     1.74983094277369E-21   4.37457735693422E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60817856699354E-08   7.21635713398708E-07
 11   10     6.24937699388219E-08   1.31236916871526E-06
 12   10     2.81797513074487E-06   6.19954528763871E-05
 13   10     2.62479568567448E-09   6.03703007705131E-08
 14   10     2.11243350489116E-08   5.06984041173879E-07
 15   10     1.86100045260840E-10   4.65250113152099E-09
 16   10     6.28348367597987E-17   1.63370575575477E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10576754010741E-21   6.83268858823630E-20
 12   11     1.93800062906372E-10   4.45740144684654E-09
 13   11     3.66964030620244E-10   8.80713673488586E-09
 14   11     6.20047550788744E-08   1.55011887697186E-06
 15   11     2.54489508013978E-10   6.61672720836343E-09
 16   11     4.21000509498928E-14   1.13670137564710E-12
 17   11     9.58548716101321E-21   2.68393640508370E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19924744578652E-14   2.87819386988765E-13
 13   12     3.17726759018195E-09   7.94316897545488E-08
 14   12     5.61217733874323E-09   1.45916610807324E-07
 15   12     2.22676864153928E-09   6.01227533215607E-08
 16   12     1.28654164107602E-09   3.60231659501286E-08
 17   12     5.09373964964607E-11   1.47718449839736E-09
 18   12     5.74702536422581E-14   1.72410760926774E-12
 19   12     3.23907239746480E-16   1.00411244321409E-14
 20   12     1.67705436087644E-21   5.36657395480462E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.25083285867947E-23   1.88521654325666E-21
 14   13     1.27101702813806E-11   3.43174597597276E-10
 15   13     1.46991816836919E-13   4.11577087143373E-12
 16   13     7.27891254702876E-10   2.11088463863834E-08
 17   13     8.09226478790338E-10   2.42767943637102E-08
 18   13     1.33363927062026E-11   4.13428173892281E-10
 19   13     1.38603793598863E-17   4.43532139516362E-16
 20   13     6.83545875383933E-23   2.25570138876698E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71616226447405E-15   7.60525434052733E-14
 15   14     4.64418971553090E-12   1.34681501750396E-10
 16   14     1.16188941742431E-09   3.48566825227293E-08
 17   14     2.46143476380562E-09   7.63044776779744E-08
 18   14     1.03041060566185E-08   3.29731393811792E-07
 19   14     6.55281838429204E-09   2.16243006681637E-07
 20   14     5.72514746192851E-09   1.94655013705569E-07
 21   14     1.39844609522624E-10   4.89456133329184E-09
 22   14     1.86839815397041E-12   6.72623335429346E-11
 23   14     6.25717007432745E-19   2.31515292750116E-17
 24   14     1.13358142194666E-17   4.30760940339731E-16
 25   14     3.53823838774353E-25   1.37991297121998E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.36534530353051E-13   2.28325704409446E-11
 17   15     1.15692665024761E-15   3.70216528079236E-14
 18   15     5.09748185450107E-09   1.68216901198535E-07
 19   15     1.23646115361266E-08   4.20396792228304E-07
 20   15     1.40775879822274E-08   4.92715579377959E-07
 21   15     2.65509955680767E-09   9.55835840450760E-08
 22   15     2.61191374009978E-09   9.66408083836920E-08
 23   15     3.77388229613035E-11   1.43407527252953E-09
 24   15     2.07826195178356E-14   8.10522161195589E-13
 25   15     1.48472134960671E-19   5.93888539842682E-18
 26   15     1.06086931223884E-23   4.34956418017925E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60945811150384E-21   8.35026595681227E-20
 17   16     4.27049089314534E-15   1.40926199473796E-13
 18   16     2.28105300522397E-09   7.75558021776151E-08
 19   16     8.82070883392141E-10   3.08724809187249E-08
 20   16     2.01718690039395E-09   7.26187284141821E-08
 21   16     9.98216541588251E-09   3.69340120387653E-07
 22   16     7.92304674687280E-09   3.01075776381166E-07
 23   16     2.34133838492735E-09   9.13121970121666E-08
 24   16     3.43021361069623E-09   1.37208544427849E-07
 25   16     1.44704052554028E-09   5.93286615471513E-08
 26   16     3.08005566040842E-09   1.29362337737154E-07
 27   16     7.08735712108146E-14   3.04756356206503E-12
 28   16     4.60501534330689E-20   2.02620675105503E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79784788143342E-16   6.29246758501697E-15
 19   17     4.67500752743624E-19   1.68300270987705E-17
 20   17     7.38524434716971E-11   2.73254040845279E-09
 21   17     2.34303143391977E-12   8.90351944889511E-11
 22   17     7.68906919255713E-10   2.99873698509728E-08
 23   17     1.57206167861279E-09   6.28824671445117E-08
 24   17     6.55753857589789E-09   2.68859081611813E-07
 25   17     6.45903568589126E-08   2.71279498807433E-06
 26   17     8.56333059753884E-09   3.68223215694170E-07
 27   17     1.88244375844913E-11   8.28275253717616E-10
 28   17     1.24983551573634E-11   5.62425982081353E-10
 29   17     3.19312907188587E-15   1.46883937306750E-13
 30   17     3.19155563200977E-20   1.50003114704459E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63227072724045E-15   6.20262876351372E-14
 21   18     3.94735549725752E-13   1.53946864393043E-11
 22   18     3.56605033336243E-11   1.42642013334497E-09
 23   18     3.92537856647217E-10   1.60940521225359E-08
 24   18     3.04232864481463E-08   1.27777803082214E-06
 25   18     1.64690121657340E-08   7.08167523126561E-07
 26   18     2.36892702380831E-08   1.04232789047565E-06
 27   18     4.40113437916635E-08   1.98051047062486E-06
 28   18     2.33464076890126E-08   1.07393475369458E-06
 29   18     4.45433804759930E-10   2.09353888237167E-08
 30   18     8.00041325130877E-12   3.84019836062821E-10
 31   18     3.73021538667388E-18   1.82780553947020E-16
 32   18     9.55830719791675E-24   4.77915359895837E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.84453464091965E-23   1.88936850995866E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.95884921404386E-14   3.26312817775798E-12
 23   19     4.04777375968610E-16   1.70006497906816E-14
 24   19     1.02067845181183E-10   4.38891734279087E-09
 25   19     9.99035292928917E-11   4.39575528888723E-09
 26   19     6.95058698508362E-09   3.12776414328763E-07
 27   19     1.15935829726312E-08   5.33304816741035E-07
 28   19     1.06032694256607E-08   4.98353663006052E-07
 29   19     5.59031698476925E-09   2.68335215268924E-07
 30   19     3.35846832552913E-10   1.64564947950927E-08
 31   19     1.35229275047783E-12   6.76146375238916E-11
 32   19     4.41275498758675E-13   2.25050504366924E-11
 33   19     6.04655655230998E-19   3.14420940720119E-17
 34   19     1.02529521223347E-24   5.43406462483738E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30955729904821E-20   5.50014065600247E-19
 23   20     1.55449722979691E-15   6.68433808812670E-14
 24   20     1.16558449808924E-13   5.12857179159266E-12
 25   20     1.06851480508977E-11   4.80831662290398E-10
 26   20     2.05352932190121E-10   9.44623488074558E-09
 27   20     1.83397263530572E-09   8.61967138593687E-08
 28   20     7.50007341688026E-09   3.60003524010252E-07
 29   20     1.42697572234193E-09   6.99218103947545E-08
 30   20     4.18268652685105E-09   2.09134326342553E-07
 31   20     4.67421249702923E-09   2.38384837348491E-07
 32   20     5.40842645830262E-09   2.81238175831736E-07
 33   20     2.45120541321682E-15   1.29913886900492E-13
 34   20     4.53043421481003E-21   2.44643447599742E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.32974490235299E-19   3.74838520605885E-17
 25   21     8.06588134971649E-21   3.71030542086958E-19
 26   21     7.14349161243050E-15   3.35744105784233E-13
 27   21     7.83578085689531E-17   3.76117481130975E-15
 28   21     7.64038235875163E-12   3.74378735578830E-10
 29   21     1.05421994255166E-09   5.27109971275831E-08
 30   21     1.71744911350500E-09   8.75899047887548E-08
 31   21     5.21961360405685E-09   2.71419907410956E-07
 32   21     8.80221755445720E-10   4.66517530386232E-08
 33   21     3.93398693522050E-12   2.12435294501907E-10
 34   21     6.75786810264534E-18   3.71682745645494E-16
 35   21     3.56943693181474E-24   1.99888468181626E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.56812165042922E-20   1.20701717570173E-18
 26   22     1.04430975834328E-21   5.01268684004776E-20
 27   22     3.33899478771918E-15   1.63610744598240E-13
 28   22     1.74981782186650E-11   8.74908910933249E-10
 29   22     2.60893988364335E-10   1.33055934065811E-08
 30   22     1.47462982982558E-09   7.66807511509301E-08
 31   22     2.72209951529977E-09   1.44271274310888E-07
 32   22     4.62269741471412E-10   2.49625660394563E-08
 33   22     1.05930068234084E-10   5.82615375287462E-09
 34   22     1.79314639612253E-15   1.00416198182862E-13
