    time    temp    dens
   7.85768030738406E-02   8.52012855357798E-01   8.14388965047041E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62555125750867E-23   4.20088201201387E-22
  9    8     1.01121732666218E-25   1.71906945532570E-24
 10    8     4.49180338110591E-20   8.08524608599063E-19
 11    8     8.87125824850974E-17   1.68553906721685E-15
 12    8     3.81468423120960E-15   7.62936846241920E-14
 13    8     2.67465814396387E-13   5.61678210232413E-12
 14    8     5.43440554280248E-08   1.19556921941655E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88010760475894E-24   3.57220444904198E-23
 11    9     2.28874242909847E-24   4.57748485819693E-23
 12    9     5.47800782324733E-21   1.15038164288194E-19
 13    9     1.50295654574587E-16   3.30650440064092E-15
 14    9     8.36866999101409E-18   1.92479409793324E-16
 15    9     2.45481097758178E-17   5.89154634619628E-16
 16    9     3.37548526834242E-12   8.43871317085604E-11
 17    9     1.30340089460692E-10   3.38884232597799E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08814324626470E-23   2.50272946640882E-22
 14   10     2.63286389210630E-21   6.31887334105511E-20
 15   10     3.36723389766840E-16   8.41808474417100E-15
 16   10     4.77444941291830E-16   1.24135684735876E-14
 17   10     9.82486376754047E-17   2.65271321723593E-15
 18   10     6.15964577931176E-16   1.72470081820729E-14
 19   10     4.37439268883659E-17   1.26857387976261E-15
 20   10     2.95018108594188E-16   8.85054325782563E-15
 21   10     1.28218201279807E-16   3.97476423967403E-15
 22   10     4.29304255244185E-10   1.37377361678139E-08
 23   10     8.19057601182555E-23   2.70289008390243E-21
 24   10     2.27771522126679E-19   7.74423175230707E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50895943666955E-24   4.07419047900779E-23
 17   11     4.67538844736554E-23   1.30910876526235E-21
 18   11     3.32178875651613E-20   9.63318739389677E-19
 19   11     1.20930450079722E-19   3.62791350239165E-18
 20   11     4.38151734687542E-17   1.35827037753138E-15
 21   11     4.57248417741601E-16   1.46319493677312E-14
 22   11     1.06172945395500E-15   3.50370719805151E-14
 23   11     4.66004721401306E-17   1.58441605276444E-15
 24   11     1.31006671236117E-10   4.58523349326411E-09
 25   11     2.60646849738698E-21   9.38328659059314E-20
 26   11     1.03787900155211E-19   3.84015230574282E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.88257859486225E-25   2.06477357845867E-23
 19   12     9.36902284910696E-25   2.90439708322316E-23
 20   12     3.83645187987133E-23   1.22766460155883E-21
 21   12     9.50278436061643E-19   3.13591883900342E-17
 22   12     2.10692674917052E-10   7.16355094717975E-09
 23   12     4.14938967896619E-18   1.45228638763817E-16
 24   12     6.03266407563230E-12   2.17175906722763E-10
 25   12     2.25445081421435E-17   8.34146801259311E-16
 26   12     4.34460056685158E-12   1.65094821540360E-10
 27   12     4.28400040339343E-18   1.67076015732344E-16
 28   12     2.49197571308102E-11   9.96790285232410E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09595361807693E-21   1.80221959195385E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.03686303576811E-19   1.66216480180348E-17
 21   13     1.33325942627296E-19   4.53308204932805E-18
 22   13     6.09227332840573E-18   2.13229566494201E-16
 23   13     5.00725944814524E-19   1.80261340133229E-17
 24   13     1.04893759350089E-16   3.88106909595329E-15
 25   13     6.48353529095933E-19   2.46374341056455E-17
 26   13     9.25624221900759E-14   3.60993446541296E-12
 27   13     6.96438614567708E-19   2.78575445827083E-17
 28   13     2.54821887953115E-11   1.04476974060777E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.37122439883935E-23   1.96705097947771E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.67544810649714E-25   9.63161318338970E-24
 23   14     7.92897529522188E-23   2.93372085923210E-21
 24   14     1.35052752166723E-20   5.13200458233546E-19
 25   14     7.69524968542273E-20   3.00114737731487E-18
 26   14     9.01210836013980E-19   3.60484334405592E-17
 27   14     5.37370585738790E-19   2.20321940152904E-17
 28   14     2.03570028381607E-11   8.54994119202749E-10
 29   14     1.67959987101020E-23   7.22227944534387E-22
 30   14     1.89082077285934E-19   8.31961140058110E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.10334945271268E-16   9.67540748247835E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.82859795621218E-19   7.49725162046994E-18
 27   15     4.47568790210121E-20   1.87978891888251E-18
 28   15     3.61348893539267E-12   1.55380024221885E-10
 29   15     1.08790015014444E-19   4.78676066063555E-18
 30   15     1.08593348197738E-16   4.88670066889820E-15
 31   15     1.65975071396534E-19   7.63485328424055E-18
 32   15     2.70592332550765E-12   1.27178396298860E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88960760355785E-23   7.74739117458718E-22
 26   16     1.17426550563944E-20   4.93191512368563E-19
 27   16     1.90616495204729E-20   8.19650929380334E-19
 28   16     1.91101495352881E-19   8.40846579552675E-18
 29   16     6.01731666297886E-20   2.70779249834049E-18
 30   16     7.84396105278585E-18   3.60822208428149E-16
 31   16     1.07866301944424E-19   5.06971619138791E-18
 32   16     2.76482556593320E-14   1.32711627164794E-12
 33   16     7.44399616140405E-19   3.64755811908799E-17
 34   16     6.66339106859967E-13   3.33169553429983E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.77428472213752E-24   1.73617097218326E-22
 30   17     2.96042989596981E-21   1.39140205110581E-19
 31   17     5.34591710352584E-22   2.56604020969240E-20
 32   17     6.03230463028002E-19   2.95582926883721E-17
 33   17     2.36997050929221E-20   1.18498525464610E-18
 34   17     3.92312919712813E-13   2.00079589053534E-11
 35   17     2.55048846081567E-18   1.32625399962415E-16
 36   17     4.67668233619189E-15   2.47864163818170E-13
 37   17     5.53072156866652E-22   2.98658964707992E-20
 38   17     8.96775738756879E-21   4.93226656316283E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.70652585706748E-22   2.79619766996306E-20
 32   18     1.66367275965942E-19   8.31836379829709E-18
 33   18     3.57416986239954E-21   1.82282662982377E-19
 34   18     9.32668984300545E-18   4.84987871836283E-16
 35   18     5.09554015510427E-20   2.70063628220526E-18
 36   18     9.70882279520614E-19   5.24276430941132E-17
 37   18     8.10100769074032E-20   4.45555422990717E-18
 38   18     1.70492423347870E-13   9.54757570748071E-12
 39   18     3.02182856516252E-23   1.72244228214264E-21
 40   18     5.54806602257360E-19   3.21787829309269E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.19316235076915E-22   4.31589741046149E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.26365734299195E-24   7.83467552655010E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.59597495472144E-25   4.55586672600236E-23
 35   19     1.64294408836574E-22   8.87189807717497E-21
 36   19     2.27364676121868E-20   1.25050571867028E-18
 37   19     1.74732849926541E-21   9.78503959588627E-20
 38   19     2.33065453916270E-18   1.32847308732274E-16
 39   19     6.70012865010360E-21   3.88607461706009E-19
 40   19     6.77101179319295E-17   3.99489695798384E-15
 41   19     2.81584645872460E-21   1.68950787523476E-19
 42   19     2.89304966962393E-14   1.76476029847060E-12
 43   19     3.33973472085759E-19   2.07063552693171E-17
 44   19     4.32439534290375E-15   2.72436906602936E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.37267245841311E-23   7.68696576711339E-22
 37   20     1.68411142051607E-24   9.59943509694162E-23
 38   20     4.06562532078460E-20   2.35806268605507E-18
 39   20     2.84975836445987E-21   1.68135743503132E-19
 40   20     2.59312776071274E-19   1.55587665642765E-17
 41   20     3.95116921458668E-19   2.41021322089788E-17
 42   20     4.67491426971775E-14   2.89844684722501E-12
 43   20     2.05082370630959E-22   1.29201893497504E-20
 44   20     1.70434186523779E-16   1.09077879375219E-14
 45   20     1.01450561894152E-24   6.59428652311985E-23
 46   20     1.87953518949716E-19   1.24049322506813E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.88900858998687E-24   1.28452584119107E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.30611683393350E-23   1.38367010036010E-21
 40   21     1.41171815393117E-18   8.61148073898014E-17
 41   21     4.96100801527068E-22   3.07582496946782E-20
 42   21     4.53039287253215E-20   2.85414750969525E-18
 43   21     1.69243027463251E-21   1.08315537576481E-19
 44   21     1.85907857524236E-18   1.20840107390754E-16
 45   21     4.29468162731748E-21   2.83448987402954E-19
 46   21     5.39277702032875E-16   3.61316060362026E-14
 47   21     4.16586951702696E-20   2.83279127157833E-18
 48   21     1.43086757819171E-14   9.87298628952280E-13
 49   21     2.37819128263643E-20   1.66473389784550E-18
 50   21     3.77147516761761E-18   2.67774736900850E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
