    time    temp    dens
   1.04445244958960E+00   5.94340770538947E-01   3.46775916469361E+02
 14   11     5.13115580465997E-17   1.28278895116499E-15
 15   11     7.52141036818248E-16   1.95556669572745E-14
 16   11     3.28484500937455E-14   8.86908152531128E-13
 17   11     2.43785181767814E-14   6.82598508949879E-13
 18   11     4.91805605780451E-13   1.42623625676331E-11
 19   11     1.98198514944921E-13   5.94595544834763E-12
 20   11     4.41327122248111E-11   1.36811407896915E-09
 21   11     5.82911938562515E-09   1.86531820340005E-07
 22   11     8.07666969908578E-10   2.66530100069831E-08
 23   11     3.00026699018929E-11   1.02009077666436E-09
 24   11     3.79337255977258E-09   1.32768039592040E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.13942652186725E-21   2.96250895685486E-20
 15   12     1.83437649350657E-20   4.95281653246775E-19
 16   12     4.11323784366191E-18   1.15170659622534E-16
 17   12     2.25637710938555E-17   6.54349361721809E-16
 18   12     2.73966973689951E-13   8.21900921069853E-12
 19   12     1.75617423066311E-13   5.44414011505564E-12
 20   12     6.96690349015078E-12   2.22940911684825E-10
 21   12     3.93861111238590E-12   1.29974166708735E-10
 22   12     6.52147581465996E-08   2.21730177698439E-06
 23   12     1.22814269728760E-15   4.29849944050661E-14
 24   12     4.89858360588032E-13   1.76349009811692E-11
 25   12     1.22966577297788E-23   4.54976336001816E-22
 26   12     4.63555460525097E-21   1.76151074999537E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.27143395777805E-24   1.52871584775563E-22
 17   13     1.57557035949146E-19   4.72671107847439E-18
 18   13     7.80986941566653E-18   2.42105951885662E-16
 19   13     2.68126951063292E-17   8.58006243402534E-16
 20   13     5.80062952495578E-12   1.91420774323541E-10
 21   13     1.48552942537369E-12   5.05080004627053E-11
 22   13     6.56911843101771E-11   2.29919145085620E-09
 23   13     4.96214564220385E-12   1.78637243119339E-10
 24   13     1.00972217589562E-09   3.73597205081378E-08
 25   13     5.38278139424541E-12   2.04545692981326E-10
 26   13     2.42977616083030E-08   9.47612702723816E-07
 27   13     4.81202226723033E-17   1.92480890689213E-15
 28   13     1.39044942741917E-13   5.70084265241859E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.61616448771116E-24   8.11010991190459E-23
 18   14     1.00824714479244E-17   3.22639086333581E-16
 19   14     9.79914228383953E-17   3.23371695366704E-15
 20   14     7.05943351223675E-15   2.40020739416049E-13
 21   14     7.16236385072020E-15   2.50682734775207E-13
 22   14     1.06200556145588E-13   3.82322002124115E-12
 23   14     7.44759623592394E-13   2.75561060729186E-11
 24   14     1.56615774915902E-10   5.95139944680429E-09
 25   14     1.71343790588482E-11   6.68240783295080E-10
 26   14     2.16190861291776E-11   8.64763445167104E-10
 27   14     9.61666300137952E-12   3.94283183056560E-10
 28   14     4.14257676979416E-08   1.73988224331355E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.03308820983976E-24   6.70919109247122E-23
 19   15     2.49484563678739E-22   8.48247516507713E-21
 20   15     5.01664922784812E-20   1.75582722974684E-18
 21   15     2.91013631994499E-19   1.04764907518020E-17
 22   15     5.39005524908229E-16   1.99432044216045E-14
 23   15     2.65107303481781E-16   1.00740775323077E-14
 24   15     1.63409020301657E-15   6.37295179176463E-14
 25   15     3.21325250436176E-15   1.28530100174470E-13
 26   15     1.61203083153475E-11   6.60932640929246E-10
 27   15     3.37656814779473E-12   1.41815862207379E-10
 28   15     1.17149000264090E-07   5.03740701135587E-06
 29   15     9.93423937058385E-20   4.37106532305689E-18
 30   15     9.71578829815635E-16   4.37210473417036E-14
 31   15     2.31886098102626E-21   1.06667605127208E-19
 32   15     5.51905286016449E-17   2.59395484427731E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.92508757102844E-23   3.30228240128052E-21
 22   16     1.28904978134208E-21   4.89838916909991E-20
 23   16     2.22724195997134E-21   8.68624364388824E-20
 24   16     6.57035110643683E-17   2.62814044257473E-15
 25   16     2.37813856199922E-14   9.75036810419682E-13
 26   16     1.73477703923833E-11   7.28606356480099E-10
 27   16     2.47671610529312E-11   1.06498792527604E-09
 28   16     2.36223297749852E-10   1.03938251009935E-08
 29   16     2.84004392836954E-11   1.27801976776629E-09
 30   16     5.31386217627543E-08   2.44437660108670E-06
 31   16     1.29893698874578E-11   6.10500384710518E-10
 32   16     1.48359552461123E-08   7.12125851813390E-07
 33   16     8.21933489449322E-18   4.02747409830168E-16
 34   16     6.24178084394664E-16   3.12089042197332E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.26931000559807E-25   9.07724002239226E-24
 24   17     1.13421205058272E-21   4.65026940738914E-20
 25   17     4.55490178357325E-18   1.91305874910077E-16
 26   17     2.74257236443141E-16   1.17930611670551E-14
 27   17     5.77177269939514E-16   2.53957998773386E-14
 28   17     9.07384958985501E-12   4.08323231543475E-10
 29   17     5.58387913635998E-13   2.56858440272559E-11
 30   17     1.13029317428029E-10   5.31237791911735E-09
 31   17     1.77828523328510E-12   8.53576911976847E-11
 32   17     7.29526462067948E-10   3.57467966413295E-08
 33   17     1.28726635173711E-11   6.43633175868557E-10
 34   17     1.50791269975932E-08   7.69035476877255E-07
 35   17     1.29899066318193E-18   6.75475144854606E-17
 36   17     2.66468025983803E-17   1.41228053771416E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.12034085776978E-25   8.90543160263309E-24
 25   18     9.04919050267069E-24   3.89115191614840E-22
 26   18     1.14553519140541E-18   5.04035484218382E-17
 27   18     4.07886625479355E-18   1.83548981465710E-16
 28   18     8.13551020291368E-16   3.74233469334029E-14
 29   18     1.19576353553766E-14   5.62008861702699E-13
 30   18     1.06669369863359E-12   5.12012975344122E-11
 31   18     9.19224002739823E-13   4.50419761342513E-11
 32   18     2.61494180022536E-10   1.30747090011268E-08
 33   18     4.88272765723685E-12   2.49019110519079E-10
 34   18     3.63466139910884E-08   1.89002392753660E-06
 35   18     5.09335025608753E-14   2.69947563572639E-12
 36   18     4.70910557794429E-12   2.54291701208992E-10
 37   18     6.26648657639363E-14   3.44656761701649E-12
 38   18     1.28296203740425E-11   7.18458740946380E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.34523447096844E-24   4.29880785664548E-22
 28   19     2.20116251042173E-19   1.03454637989821E-17
 29   19     6.20404500954123E-19   2.97794160457979E-17
 30   19     2.74832220510844E-15   1.34667788050314E-13
 31   19     4.85876213907805E-15   2.42938106953902E-13
 32   19     4.24129946089427E-12   2.16306272505608E-10
 33   19     1.51138176884013E-12   7.85918519796866E-11
 34   19     9.07624954872204E-11   4.81041226082268E-09
 35   19     6.42245950943354E-12   3.46812813509411E-10
 36   19     7.41581638706730E-11   4.07869901288701E-09
 37   19     5.28629873087444E-12   2.96032728928969E-10
 38   19     1.20075378293849E-08   6.84429656274940E-07
 39   19     1.74927606679476E-14   1.01458011874096E-12
 40   19     8.44194476871651E-12   4.98074741354274E-10
 41   19     2.83416272057605E-19   1.70049763234563E-17
 42   19     2.04071665327925E-16   1.24483715850034E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.70335204546945E-24   1.07311178864575E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.71669476722772E-22   3.22401348826931E-20
 29   20     1.47829719373264E-21   7.24365624928994E-20
 30   20     4.32792752342519E-18   2.16396376171259E-16
 31   20     2.00626245302258E-16   1.02319385104151E-14
 32   20     1.33232215860540E-14   6.92807522474808E-13
 33   20     8.24995280357813E-15   4.37247498589641E-13
 34   20     2.32300635150243E-13   1.25442342981131E-11
 35   20     8.73437773701250E-12   4.80390775535688E-10
 36   20     1.36472461273477E-08   7.64245783131472E-07
 37   20     3.92025995227757E-12   2.23454817279822E-10
 38   20     1.42948343543996E-08   8.29100392555178E-07
 39   20     7.49301800521381E-13   4.42088062307615E-11
 40   20     3.16266483443951E-10   1.89759890066371E-08
 41   20     1.44775992835357E-11   8.83133556295675E-10
 42   20     7.73788693493995E-11   4.79748989966277E-09
 43   20     1.68958206579026E-25   1.06443670144786E-23
 44   20     1.00057584918188E-23   6.40368543476405E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.16315240783633E-23   5.93207727996528E-22
 31   21     3.06421393506887E-21   1.59339124623581E-19
 32   21     2.62902872245484E-19   1.39338522290107E-17
 33   21     1.78633934060498E-17   9.64623243926690E-16
 34   21     8.87714101924976E-14   4.88242756058737E-12
 35   21     2.06998954169945E-13   1.15919414335169E-11
 36   21     5.42853877854900E-12   3.09426710377293E-10
 37   21     6.85525616397300E-13   3.97604857510434E-11
 38   21     2.05081818880121E-11   1.20998273139271E-09
 39   21     1.82913688382811E-12   1.09748213029687E-10
 40   21     1.40181965805172E-08   8.55109991411551E-07
 41   21     2.09101952791350E-14   1.29643210730637E-12
 42   21     5.89679850908027E-12   3.71498306072057E-10
 43   21     7.38557712615993E-14   4.72676936074236E-12
 44   21     5.02368859703204E-11   3.26539758807082E-09
 45   21     5.41003251084069E-17   3.57062145715485E-15
 46   21     1.08540401152343E-14   7.27220687720701E-13
 47   21     2.74519746311453E-23   1.86673427491788E-21
 48   21     1.02606406699037E-21   7.07984206223355E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.09632869074113E-25   5.81054206092801E-24
 32   22     7.45150932679688E-20   4.02381503647031E-18
 33   22     1.13085023135406E-18   6.21967627244733E-17
 34   22     3.85875776308370E-16   2.16090434732687E-14
