    time    temp    dens
   1.06727416616394E+00   5.89370240620231E-01   3.25002689385963E+02
 19   10     4.21586449423185E-11   1.22260070332724E-09
 20   10     3.04029202723186E-10   9.12087608169557E-09
 21   10     1.14744770685575E-10   3.55708789125283E-09
 22   10     9.81061576414626E-09   3.13939704452680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.34221216114451E-22   1.22870879706324E-20
 13   11     8.35629428033349E-21   2.00551062728004E-19
 14   11     2.72046693975143E-16   6.80116734937858E-15
 15   11     3.07727581585532E-15   8.00091712122384E-14
 16   11     1.31325736866589E-13   3.54579489539790E-12
 17   11     9.62106637860846E-14   2.69389858601037E-12
 18   11     1.92959512634541E-12   5.59582586640170E-11
 19   11     5.43311595844864E-13   1.62993478753459E-11
 20   11     8.51784491819447E-11   2.64053192464029E-09
 21   11     1.21438961819173E-08   3.88604677821352E-07
 22   11     9.35806249409102E-10   3.08816062305004E-08
 23   11     3.45976366857786E-11   1.17631964731647E-09
 24   11     2.18995198934831E-09   7.66483196271908E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.97542930140083E-25   9.93857325350206E-24
 14   12     1.00804750320354E-20   2.62092350832919E-19
 15   12     1.57279611268211E-19   4.24654950424171E-18
 16   12     3.45779055133558E-17   9.68181354373961E-16
 17   12     1.26643496232772E-16   3.67266139075039E-15
 18   12     1.22334172362599E-12   3.67002517087796E-11
 19   12     7.54017501629780E-13   2.33745425505232E-11
 20   12     2.94253470575909E-11   9.41611105842908E-10
 21   12     1.30470390198126E-11   4.30552287653816E-10
 22   12     6.00323051458215E-08   2.04109837495793E-06
 23   12     7.28480870920053E-16   2.54968304822018E-14
 24   12     1.75764221573523E-13   6.32751197664682E-12
 25   12     1.96881536010772E-24   7.28461683239858E-23
 26   12     1.06475742651924E-21   4.04607822077311E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.34319063580573E-23   1.83952528438366E-21
 17   13     1.50741929595288E-18   4.52225788785864E-17
 18   13     7.03279227867915E-17   2.18016560639054E-15
 19   13     2.39183071403976E-16   7.65385828492724E-15
 20   13     1.14459520303396E-11   3.77716417001207E-10
 21   13     2.93021938953744E-12   9.96274592442729E-11
 22   13     1.29312398468465E-10   4.52593394639628E-09
 23   13     9.76793841639226E-12   3.51645782990121E-10
 24   13     1.88660742617425E-09   6.98044747684474E-08
 25   13     1.00340698832074E-11   3.81294655561880E-10
 26   13     2.22655682713506E-08   8.68357162582675E-07
 27   13     2.06580965398452E-17   8.26323861593808E-16
 28   13     3.52730705490442E-14   1.44619589251081E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.90530626870975E-25   8.71591880612924E-24
 17   14     5.03579512721599E-23   1.56109648943696E-21
 18   14     4.27550107804589E-17   1.36816034497468E-15
 19   14     4.14519628286691E-16   1.36791477334608E-14
 20   14     2.98683402189746E-14   1.01552356744514E-12
 21   14     2.97313093629384E-14   1.04059582770284E-12
 22   14     4.29725128605383E-13   1.54701046297938E-11
 23   14     2.11706723728543E-12   7.83314877795608E-11
 24   14     3.16983340205060E-10   1.20453669277923E-08
 25   14     3.45515755516200E-11   1.34751144651318E-09
 26   14     4.35359383510307E-11   1.74143753404123E-09
 27   14     1.93608935821447E-11   7.93796636867934E-10
 28   14     4.02292960777396E-08   1.68963043526506E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84587222286170E-23   6.09137833544361E-22
 19   15     2.26379344200676E-21   7.69689770282299E-20
 20   15     4.40252680942100E-19   1.54088438329735E-17
 21   15     1.88667070479321E-18   6.79201453725556E-17
 22   15     2.36346611453430E-15   8.74482462377690E-14
 23   15     1.15367601004350E-15   4.38396883816531E-14
 24   15     7.10475362549327E-15   2.77085391394237E-13
 25   15     1.39206216487273E-14   5.56824865949091E-13
 26   15     3.36939996320883E-11   1.38145398491562E-09
 27   15     7.03363848899240E-12   2.95412816537681E-10
 28   15     1.17567615382365E-07   5.05540746144171E-06
 29   15     4.39289396249547E-20   1.93287334349801E-18
 30   15     4.06035803851722E-16   1.82716111733275E-14
 31   15     4.85412149304773E-22   2.23289588680196E-20
 32   15     1.85073844686594E-17   8.69847070026990E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27947820004946E-24   4.60612152017806E-23
 21   16     8.38489642840686E-22   3.10241167851054E-20
 22   16     1.20539432999037E-20   4.58049845396342E-19
 23   16     2.07499238054623E-20   8.09247028413030E-19
 24   16     2.95383708844590E-16   1.18153483537836E-14
 25   16     5.15550750822888E-14   2.11375807837384E-12
 26   16     3.74801583480445E-11   1.57416665061787E-09
 27   16     5.33139262205159E-11   2.29249882748218E-09
 28   16     5.04063365151740E-10   2.21787880666765E-08
 29   16     6.05029029533780E-11   2.72263063290201E-09
 30   16     7.42060982900728E-08   3.41348052134335E-06
 31   16     9.46342582869305E-12   4.44781013948574E-10
 32   16     8.09192767008202E-09   3.88412528163937E-07
 33   16     2.06573616061837E-18   1.01221071870300E-16
 34   16     1.12876819030816E-16   5.64384095154079E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.18844624431771E-24   8.75378497727083E-23
 24   17     5.28833626530883E-21   2.16821786877662E-19
 25   17     2.10573088720498E-17   8.84406972626092E-16
 26   17     1.25971372780741E-15   5.41676902957186E-14
 27   17     2.64320966156717E-15   1.16301225108956E-13
 28   17     2.72035275260747E-11   1.22415873867336E-09
 29   17     1.54470726293150E-12   7.10565340948490E-11
 30   17     2.22039686621292E-10   1.04358652712007E-08
 31   17     3.47952715375299E-12   1.67017303380143E-10
 32   17     1.90146828198480E-09   9.31719458172551E-08
 33   17     2.29802611753928E-11   1.14901305876964E-09
 34   17     1.31460433525466E-08   6.70448210979877E-07
 35   17     5.16395541881050E-19   2.68525681778146E-17
 36   17     5.94068599338542E-18   3.14856357649427E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.09820541157004E-24   8.81246272859416E-23
 25   18     8.91224225131404E-23   3.83226416806504E-21
 26   18     7.37888342064131E-18   3.24670870508218E-16
 27   18     2.32355008902331E-17   1.04559754006049E-15
 28   18     3.47124863121284E-15   1.59677437035791E-13
 29   18     6.38749739989912E-14   3.00212377795259E-12
 30   18     5.86020367245060E-12   2.81289776277629E-10
 31   18     1.90636081711271E-12   9.34116800385230E-11
 32   18     5.01503849518754E-10   2.50751924759377E-08
 33   18     9.32012158706083E-12   4.75326200940102E-10
 34   18     3.37460537487330E-08   1.75479479493411E-06
 35   18     2.31007252145383E-14   1.22433843637053E-12
 36   18     2.55718245557624E-12   1.38087852601117E-10
 37   18     2.07810850114392E-14   1.14295967562916E-12
 38   18     3.24400554757463E-12   1.81664310664179E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.37612635158649E-25   1.06925685821392E-23
 27   19     8.55613591542939E-23   3.93582252109752E-21
 28   19     2.59622170522632E-18   1.22022420145637E-16
 29   19     4.53656880332675E-18   2.17755302559684E-16
 30   19     1.13548506920959E-14   5.56387683912698E-13
 31   19     1.07834756860818E-14   5.39173784304088E-13
 32   19     8.46562377570574E-12   4.31746812560993E-10
 33   19     3.01063992900748E-12   1.56553276308389E-10
 34   19     1.80031492325635E-10   9.54166909325864E-09
 35   19     1.27252000630093E-11   6.87160803402504E-10
 36   19     1.45170951483008E-10   7.98440233156546E-09
 37   19     1.03351126288214E-11   5.78766307214000E-10
 38   19     1.11470520804268E-08   6.35381968584328E-07
 39   19     7.98232509830047E-15   4.62974855701427E-13
 40   19     2.15187316988406E-12   1.26960517023159E-10
 41   19     3.47069573722877E-20   2.08241744233726E-18
 42   19     1.39549019282161E-17   8.51249017621180E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.82227211394728E-21   2.79469061469469E-19
 29   20     9.54848361529289E-21   4.67875697149352E-19
 30   20     1.85712162288648E-17   9.28560811443240E-16
 31   20     8.54425114795393E-16   4.35756808545650E-14
 32   20     5.66904315605559E-14   2.94790244114891E-12
 33   20     3.49504205646693E-14   1.85237228992748E-12
 34   20     9.77721788280233E-13   5.27969765671326E-11
 35   20     1.78280392235424E-11   9.80542157294831E-10
 36   20     1.93084206186753E-08   1.08127155464582E-06
 37   20     2.93408024791386E-12   1.67242574131090E-10
 38   20     8.59067712557011E-09   4.98259273283067E-07
 39   20     2.30806428486602E-13   1.36175792807095E-11
 40   20     7.64283256655147E-11   4.58569953993088E-09
 41   20     1.89863940807807E-12   1.15817003892762E-10
 42   20     8.01314905428640E-12   4.96815241365757E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.22929992914380E-25   2.06675195465203E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.87712610637490E-25   1.43856305318745E-23
 30   21     1.06208560151195E-22   5.41663656771095E-21
 31   21     2.78468260080300E-20   1.44803495241756E-18
 32   21     2.37967106685340E-18   1.26122566543230E-16
 33   21     1.12150145959743E-16   6.05610788182612E-15
 34   21     2.70157656283139E-13   1.48586710955726E-11
 35   21     6.23614920513071E-13   3.49224355487320E-11
 36   21     1.59063799130799E-11   9.06663655045557E-10
 37   21     1.47211417775637E-12   8.53826223098692E-11
 38   21     4.39322256110113E-11   2.59200131104967E-09
 39   21     3.82102632172152E-12   2.29261579303291E-10
 40   21     1.38163847659175E-08   8.42799470720967E-07
 41   21     1.03008951613279E-14   6.38655500002331E-13
 42   21     3.85633669658341E-12   2.42949211884755E-10
 43   21     3.08703456509923E-14   1.97570212166351E-12
 44   21     1.17265464635402E-11   7.62225520130114E-10
 45   21     6.22785823820890E-18   4.11038643721787E-16
 46   21     7.30229277818475E-16   4.89253616138378E-14
 47   21     8.62222362626927E-25   5.86311206586310E-23
 48   21     1.98893888846529E-23   1.37236783304105E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.56761045512185E-24   8.30833541214578E-23
 32   22     4.86984202814819E-19   2.62971469520002E-17
 33   22     7.34432030117190E-18   4.03937616564454E-16
 34   22     2.42785984632990E-15   1.35960151394475E-13
