    time    temp    dens
   1.44512595275381E+00   4.54351427595277E-01   1.30917542677947E+02
 11    7     1.40024383826233E-08   2.52043890887219E-07
 12    7     1.94862570982575E-09   3.70238884866893E-08
 13    7     2.79661965384402E-07   5.59323930768805E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72299191207837E-24   1.15844878681176E-22
  8    8     3.68001291593672E-09   5.88802066549875E-08
  9    8     2.38672104037991E-10   4.05742576864584E-09
 10    8     6.02596147564253E-09   1.08467306561566E-07
 11    8     4.54490599314478E-07   8.63532138697508E-06
 12    8     8.87432350390451E-07   1.77486470078090E-05
 13    8     2.18214764431954E-07   4.58251005307104E-06
 14    8     7.72835502078440E-06   1.70023810457257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59535565460969E-24   7.81210461283647E-23
  9    9     2.10575083235510E-20   3.79035149823918E-19
 10    9     1.73551242689826E-09   3.29747361110669E-08
 11    9     8.13290821496006E-09   1.62658164299201E-07
 12    9     1.86948064573669E-08   3.92590935604706E-07
 13    9     8.66873309407771E-07   1.90712128069710E-05
 14    9     2.01557986239035E-09   4.63583368349781E-08
 15    9     1.68199547888051E-09   4.03678914931323E-08
 16    9     4.32597181964951E-09   1.08149295491238E-07
 17    9     4.79489813293204E-14   1.24667351456233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.91062155657908E-11   1.18212431131582E-09
 11   10     4.63721768503357E-10   9.73815713857049E-09
 12   10     2.55556927004318E-08   5.62225239409499E-07
 13   10     8.41951995660037E-10   1.93648959001809E-08
 14   10     1.89127581400940E-08   4.53906195362256E-07
 15   10     4.94569110291887E-08   1.23642277572972E-06
 16   10     1.36481364412674E-09   3.54851547472952E-08
 17   10     3.72958155055730E-13   1.00698701865047E-11
 18   10     8.52316892191244E-15   2.38648729813548E-13
 19   10     2.11420105699185E-17   6.13118306527637E-16
 20   10     8.22088790722658E-21   2.46626637216797E-19
 21   10     1.13517550215123E-25   3.51904405666882E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59127818146323E-22   1.67008119992191E-20
 12   11     2.45928255684767E-12   5.65634988074964E-11
 13   11     1.17789000343596E-11   2.82693600824632E-10
 14   11     1.35951551739204E-08   3.39878879348011E-07
 15   11     3.26740660579837E-09   8.49525717507576E-08
 16   11     1.41796722937892E-09   3.82851151932309E-08
 17   11     3.55820340936769E-12   9.96296954622953E-11
 18   11     1.01323907657903E-11   2.93839332207918E-10
 19   11     1.81881323306607E-12   5.45643969919822E-11
 20   11     1.00686906236910E-14   3.12129409334422E-13
 21   11     4.50291105713412E-16   1.44093153828292E-14
 22   11     2.09659672020216E-21   6.91876917666713E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45441150623024E-17   3.49058761495257E-16
 13   12     1.45106288618610E-11   3.62765721546526E-10
 14   12     3.87768342046832E-10   1.00819768932176E-08
 15   12     7.53873731346345E-10   2.03545907463513E-08
 16   12     1.16773076701327E-09   3.26964614763715E-08
 17   12     7.02964024716092E-10   2.03859567167667E-08
 18   12     1.29581942676278E-09   3.88745828028833E-08
 19   12     6.19296823703282E-10   1.91982015348017E-08
 20   12     1.13582332701127E-09   3.63463464643608E-08
 21   12     1.96150889752867E-10   6.47297936184460E-09
 22   12     6.09851850475385E-13   2.07349629161631E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58291110916151E-23   6.71556888381994E-22
 14   13     9.70320802440497E-14   2.61986616658934E-12
 15   13     1.79384531645199E-14   5.02276688606558E-13
 16   13     8.37385552810873E-11   2.42841810315153E-09
 17   13     7.20068209897379E-10   2.16020462969214E-08
 18   13     1.48693421257686E-09   4.60949605898826E-08
 19   13     6.37084131309178E-10   2.03866922018937E-08
 20   13     2.83266234573340E-10   9.34778574092020E-09
 21   13     7.56107501420142E-11   2.57076550482848E-09
 22   13     8.80734419911153E-11   3.08257046968903E-09
 23   13     7.61520160985543E-11   2.74147257954795E-09
 24   13     1.11946891801655E-13   4.14203499666124E-12
 25   13     5.58705349402315E-19   2.12308032772880E-17
 26   13     1.60110063951248E-21   6.24429249409868E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.03453084812985E-18   2.52966863747636E-16
 15   14     1.40168497758487E-14   4.06488643499612E-13
 16   14     1.86334149356320E-11   5.59002448068960E-10
 17   14     3.02276829490853E-10   9.37058171421645E-09
 18   14     8.63022535236260E-09   2.76167211275603E-07
 19   14     1.11663909816374E-08   3.68490902394033E-07
 20   14     1.94001767256913E-08   6.59606008673504E-07
 21   14     1.10904729885515E-08   3.88166554599302E-07
 22   14     3.35836095039048E-09   1.20900994214057E-07
 23   14     5.11742437772475E-10   1.89344701975816E-08
 24   14     4.61762880831208E-09   1.75469894715859E-07
 25   14     1.34176159420938E-11   5.23287021741660E-10
 26   14     1.09354243914273E-12   4.37416975657092E-11
 27   14     8.10073071243253E-15   3.32129959209734E-13
 28   14     2.91578324801101E-16   1.22462896416463E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31067358494921E-15   7.16308811334256E-14
 17   15     1.33760958510563E-16   4.28035067233802E-15
 18   15     2.17370629105932E-10   7.17323076049576E-09
 19   15     8.70527873927681E-10   2.95979477135412E-08
 20   15     3.36724913154773E-09   1.17853719604171E-07
 21   15     1.57339005062556E-09   5.66420418225202E-08
 22   15     8.82857222854684E-09   3.26657172456233E-07
 23   15     4.40855444141824E-09   1.67525068773893E-07
 24   15     2.26451074145391E-09   8.83159189167024E-08
 25   15     4.32203515528281E-10   1.72881406211312E-08
 26   15     1.27723656518902E-09   5.23666991727497E-08
 27   15     5.20398159387390E-11   2.18567226942704E-09
 28   15     1.94378569932735E-10   8.35827850710762E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.28379625076993E-24   1.02770831284647E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01109651366789E-25   4.75215361423909E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91374891626903E-24   9.32399653206089E-23
 17   16     1.14918820664857E-18   3.79232108194027E-17
 18   16     5.77759888574709E-12   1.96438362115401E-10
 19   16     5.41161615329111E-12   1.89406565365189E-10
 20   16     3.18008267552664E-11   1.14482976318959E-09
 21   16     5.75606262104620E-10   2.12974316978710E-08
 22   16     1.25633133921991E-09   4.77405908903565E-08
 23   16     1.22327597266042E-09   4.77077629337565E-08
 24   16     4.19722503289652E-09   1.67889001315861E-07
 25   16     7.25192677638127E-09   2.97328997831632E-07
 26   16     8.50367173078203E-08   3.57154212692845E-06
 27   16     1.06754780831314E-08   4.59045557574648E-07
 28   16     1.64031432400843E-09   7.21738302563711E-08
 29   16     3.04385608517730E-11   1.36973523832978E-09
 30   16     8.15793161254446E-10   3.75264854177045E-08
 31   16     1.32216504403167E-18   6.21417570694884E-17
 32   16     9.63053241447075E-19   4.62265555894596E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11935928687230E-20   1.09177575040531E-18
 19   17     1.69990921160891E-21   6.11967316179209E-20
 20   17     1.34771621719405E-13   4.98655000361799E-12
 21   17     1.45858147318755E-14   5.54260959811268E-13
 22   17     8.45953434242000E-12   3.29921839354380E-10
 23   17     3.37051716033793E-11   1.34820686413517E-09
 24   17     4.19658061373214E-10   1.72059805163018E-08
 25   17     1.25346115109254E-08   5.26453683458869E-07
 26   17     1.41750390529347E-08   6.09526679276192E-07
 27   17     6.13072034085746E-09   2.69751694997728E-07
 28   17     4.47068095542060E-08   2.01180642993927E-06
 29   17     5.83708360143344E-09   2.68505845665938E-07
 30   17     3.41859668440287E-09   1.60674044166935E-07
 31   17     6.77741848452211E-13   3.25316087257061E-11
 32   17     7.91442707042477E-14   3.87806926450814E-12
 33   17     6.19802014042474E-20   3.09901007021237E-18
 34   17     1.76455631099961E-23   8.99923718609803E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51316220221597E-19   1.33500163684207E-17
 21   18     1.13649163601025E-16   4.43231738043999E-15
 22   18     2.50126989931248E-14   1.00050795972499E-12
 23   18     6.44310208287129E-13   2.64167185397723E-11
 24   18     1.47120742972687E-10   6.17907120485286E-09
 25   18     4.40683168056865E-10   1.89493762264452E-08
 26   18     5.88883425212562E-09   2.59108707093527E-07
 27   18     1.53155064597008E-08   6.89197790686536E-07
 28   18     2.62953674124280E-08   1.20958690097169E-06
 29   18     6.45477477313066E-09   3.03374414337141E-07
 30   18     1.01187937384884E-08   4.85702099447443E-07
 31   18     1.69707445618204E-10   8.31566483529200E-09
 32   18     5.71368706590537E-10   2.85684353295268E-08
 33   18     2.62999630281490E-14   1.34129811443560E-12
 34   18     1.40599661422019E-15   7.31118239394497E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.70635695674248E-25   4.16143275664094E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.07107356090926E-18   1.25914015997280E-16
 23   19     7.28936281793157E-19   3.06153238353126E-17
 24   19     6.02892070675310E-14   2.59243590390383E-12
 25   19     3.27321168336136E-13   1.44021314067900E-11
 26   19     5.47945154466059E-11   2.46575319509726E-09
 27   19     3.07114641855852E-10   1.41272735253692E-08
 28   19     2.29476537388533E-09   1.07853972572611E-07
 29   19     2.44566799266750E-09   1.17392063648040E-07
 30   19     4.07572447063871E-09   1.99710499061297E-07
 31   19     1.62696439765941E-09   8.13482198829703E-08
 32   19     4.49940115210108E-09   2.29469458757155E-07
 33   19     4.21617077689002E-10   2.19240880398281E-08
 34   19     1.96097388158083E-11   1.03931615723784E-09
 35   19     1.51418704439374E-15   8.17661003972619E-14
 36   19     4.35854482005943E-19   2.39719965103269E-17
 37   19     9.66169586630908E-24   5.41054968513308E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59961428005133E-20   6.87834140422074E-19
 24   20     9.92960972907987E-18   4.36902828079514E-16
 25   20     1.93479885995811E-15   8.70659486981148E-14
 26   20     1.69007562258417E-13   7.77434786388719E-12
 27   20     1.00756987461373E-11   4.73557841068454E-10
 28   20     4.22631284608465E-10   2.02863016612063E-08
 29   20     2.40773501777082E-10   1.17979015870770E-08
 30   20     1.77329896438288E-09   8.86649482191439E-08
 31   20     3.69268554271359E-09   1.88326962678393E-07
 32   20     1.12965218329106E-08   5.87419135311350E-07
 33   20     5.90940732448816E-10   3.13198588197873E-08
 34   20     2.64057317744023E-10   1.42590951581772E-08
 35   20     1.71099911522306E-13   9.41049513372683E-12
 36   20     1.07775545382167E-16   6.03543054140134E-15
 37   20     1.83648181847241E-25   1.04679463652927E-23
 38   20     2.31636605727229E-18   1.34349231321793E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13479464142425E-24   9.60657588640911E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.90770416002587E-19   3.71662095521216E-17
 27   21     5.31820158899796E-19   2.55273676271902E-17
 28   21     3.42300930214058E-14   1.67727455804888E-12
 29   21     1.05204965666888E-11   5.26024828334438E-10
 30   21     4.74350541238424E-11   2.41918776031596E-09
 31   21     8.27723373795340E-10   4.30416154373577E-08
 32   21     3.02182772571360E-09   1.60156869462821E-07
 33   21     2.16187677007312E-09   1.16741345583949E-07
 34   21     2.54033015062959E-10   1.39718158284628E-08
 35   21     1.57806378108401E-12   8.83715717407043E-11
 36   21     1.00950158184587E-12   5.75415901652149E-11
 37   21     1.56359846413365E-15   9.06887109197517E-14
 38   21     1.80850799867272E-17   1.06701971921691E-15
 39   21     3.29227778246213E-21   1.97536666947728E-19
 40   21     1.00253766361061E-23   6.11547974802473E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35396220838140E-19   1.64344148210689E-17
 28   22     5.65304737576750E-15   2.82652368788375E-13
 29   22     2.32668027827895E-13   1.18660694192227E-11
 30   22     9.01526948709396E-12   4.68794013328886E-10
 31   22     1.45269957725100E-10   7.69930775943032E-09
 32   22     8.10408144738853E-10   4.37620398158980E-08
 33   22     1.22459262231151E-09   6.73525942271328E-08
 34   22     1.94914288924651E-09   1.09152001797805E-07
