    time    temp    dens
   1.28815009199526E-02   1.79008530925305E-01   1.84848333676555E+08
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.80312033259877E-18   7.57310539691483E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.83107961138248E-18   3.88567502900829E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41304397441463E-15   1.11000022823073E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.69133802100231E-23   3.69184225008111E-21
 35   14     7.31896363034871E-25   3.58629217887087E-23
 36   14     3.52140424361488E-24   1.76070212180744E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.39091664412763E-23   4.88327665494637E-21
 39   14     1.94214973111059E-22   1.02933935748861E-20
 40   14     1.27532401279117E-24   6.88674966907229E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.78381390628378E-18   1.62703997970203E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.41713627594883E-23   1.98771132417697E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20186292976030E-15   5.64875576987339E-14
 33   15     4.83919457751928E-25   2.32281339720925E-23
 34   15     3.08902339776124E-20   1.51362146490301E-18
 35   15     3.33853011365549E-21   1.66926505682774E-19
 36   15     3.74232446770017E-21   1.90858547852708E-19
 37   15     5.78910121085295E-23   3.01033262964354E-21
 38   15     2.15498301470250E-22   1.14214099779233E-20
 39   15     3.83866245900715E-23   2.07287772786386E-21
 40   15     6.15899740691458E-22   3.38744857380302E-20
 41   15     7.09012546953940E-25   3.97047026294206E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.89733817068206E-24   2.71277555851375E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.78837333626280E-17   4.21841920140615E-15
 33   16     3.96679841242576E-25   1.94373122208862E-23
 34   16     5.81924658411034E-16   2.90962329205517E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.43246437964336E-18   3.86488147741455E-16
 37   16     1.08512849306604E-22   5.75118101325002E-21
 38   16     2.98885274779212E-17   1.61398048380774E-15
 39   16     1.05058647170371E-21   5.77822559437042E-20
 40   16     2.39297236022848E-18   1.34006452172795E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.38849175537285E-24   6.80360960132694E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.49477950711177E-16   3.82233754862700E-14
 35   17     2.21763294129867E-25   1.15316912947531E-23
 36   17     4.43498203800307E-16   2.35054048014163E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.00284656841854E-18   1.65156561263019E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.55279070844580E-19   3.86614651798303E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.13438123535601E-18   1.91197255356716E-16
 45   17     2.08219436699121E-20   1.29096050753455E-18
 46   17     2.86597711255228E-22   1.80556558090794E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.87979600647448E-25   4.43989800323724E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.70839524882784E-22   4.00836552939047E-20
 35   18     5.91281668775793E-25   3.13379284451170E-23
 36   18     2.52019877437767E-22   1.36090733816394E-20
 37   18     8.86703710233850E-25   4.87687040628618E-23
 38   18     2.23965852943710E-15   1.25420877648478E-13
 39   18     2.08031131789205E-25   1.18577745119847E-23
 40   18     7.77198354734744E-17   4.50775045746151E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.75326208736071E-16   1.65195725241643E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.75818625238137E-14   1.71007547647645E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.57260236376119E-16   1.67219153644477E-14
 48   18     2.08425486861883E-19   1.37560821328843E-17
 49   18     2.87414335293558E-20   1.92567604646684E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.48494436825878E-25   3.56671940254233E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.01698279209324E-23   4.56968019149315E-21
 39   19     2.25316606795275E-25   1.30683631941260E-23
 40   19     1.77240371879642E-19   1.04571819408989E-17
 41   19     1.37913567548449E-24   8.27481405290695E-23
 42   19     1.51612530115732E-14   9.24836433705967E-13
 43   19     4.89297895087757E-23   3.03364694954410E-21
 44   19     1.12118059466515E-13   7.06343774639042E-12
 45   19     2.97240791799786E-24   1.90234106751863E-22
 46   19     2.55636371525935E-16   1.66163641491858E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.59429542455606E-22   2.40817793445256E-20
 49   19     8.08166776110020E-19   5.49553407754814E-17
 50   19     3.91602324797190E-19   2.70205604110061E-17
 51   19     1.91978901523896E-21   1.34385231066728E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.62929675062138E-24   2.14128508286661E-22
 40   20     5.63632352844100E-21   3.38179411706460E-19
 41   20     1.64161230267135E-20   1.00138350462952E-18
 42   20     1.51127112913153E-12   9.36988100061547E-11
 43   20     9.98464007490924E-25   6.29032324719282E-23
 44   20     2.35448219622004E-14   1.50686860558082E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.11602197276025E-15   3.37657450202177E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.04509696973436E-15   2.07066593941937E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.05355317067941E-14   1.43748721947559E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.45125439312161E-14   1.76490316304756E-12
 53   20     2.29094134782743E-16   1.67238718391402E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.50422626815163E-24   9.02535760890976E-23
 40   21     1.80649109459806E-19   1.10195956770482E-17
 41   21     2.36273725144759E-23   1.46489709589751E-21
 42   21     3.37107876589391E-21   2.12377962251316E-19
 43   21     1.13936515476927E-22   7.29193699052333E-21
 44   21     1.29332231024091E-19   8.40659501656589E-18
 45   21     2.88755690585334E-22   1.90578755786320E-20
 46   21     5.04172877043927E-15   3.37795827619431E-13
 47   21     1.58760211838771E-21   1.07956944050365E-19
 48   21     1.61564855166898E-12   1.11479750065160E-10
 49   21     6.12441509177692E-22   4.28709056424384E-20
 50   21     1.64296703431734E-12   1.16650659436531E-10
 51   21     1.83066392025695E-20   1.31807802258500E-18
 52   21     2.94897857103697E-16   2.15275435685699E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.41014661660391E-16   2.55760996245293E-14
 55   21     1.14908295446069E-18   8.73303045390127E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
