    time    temp    dens
   1.17389863862494E+00   5.50860297732187E-01   2.44243575868637E+02
 15   14     3.67008524310892E-17   1.06432472050159E-15
 16   14     1.82535867673458E-13   5.47607603020375E-12
 17   14     7.78637580819457E-12   2.41377650054032E-10
 18   14     9.63902693293998E-10   3.08448861854079E-08
 19   14     3.73126032337994E-09   1.23131590671538E-07
 20   14     1.03858081904697E-08   3.53117478475969E-07
 21   14     7.61024350380118E-09   2.66358522633041E-07
 22   14     3.39674911326552E-09   1.22282968077559E-07
 23   14     3.92207544864255E-09   1.45116791599774E-07
 24   14     1.39149306203979E-08   5.28767363575119E-07
 25   14     5.35099406930685E-10   2.08688768702967E-08
 26   14     2.64566262442281E-10   1.05826504976913E-08
 27   14     4.67806149159447E-11   1.91800521155373E-09
 28   14     5.18819756122693E-10   2.17904297571531E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14688927114962E-18   1.59553567405638E-16
 17   15     6.97262124079390E-19   2.23123879705405E-17
 18   15     4.37178831196833E-12   1.44269014294955E-10
 19   15     2.62517632818898E-11   8.92559951584254E-10
 20   15     2.59849636087821E-10   9.09473726307375E-09
 21   15     1.74890468835974E-10   6.29605687809505E-09
 22   15     2.52622763807794E-09   9.34704226088837E-08
 23   15     1.03679110662156E-09   3.93980620516194E-08
 24   15     1.79973760006544E-09   7.01897664025521E-08
 25   15     1.06198414561313E-09   4.24793658245252E-08
 26   15     7.90247506983218E-09   3.24001477863119E-07
 27   15     2.34914020967469E-09   9.86638888063371E-08
 28   15     3.20655329223193E-08   1.37881791565973E-06
 29   15     1.51885033762223E-25   6.68294148553783E-24
 30   15     1.84181830971751E-18   8.28818239372879E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.84032443952255E-20   3.68495248657560E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.32094484852864E-22   1.42591180001445E-20
 18   16     2.29819288885075E-14   7.81385582209255E-13
 19   16     2.69090320168560E-14   9.41816120589962E-13
 20   16     5.24568608051684E-13   1.88844698898606E-11
 21   16     1.49759654406358E-11   5.54110721303524E-10
 22   16     5.51210198021637E-11   2.09459875248222E-09
 23   16     7.54497837903889E-11   2.94254156782517E-09
 24   16     1.06836904818187E-09   4.27347619272747E-08
 25   16     2.62894754659415E-09   1.07786849410360E-07
 26   16     7.04650020921119E-08   2.95953008786870E-06
 27   16     1.68072385199762E-08   7.22711256358979E-07
 28   16     9.76899457765346E-09   4.29835761416752E-07
 29   16     4.86072205441995E-10   2.18732492448898E-08
 30   16     3.37643216802297E-08   1.55315879729057E-06
 31   16     2.10635217990468E-16   9.89985524555198E-15
 32   16     1.41589329572463E-11   6.79628781947822E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.03919147287836E-23   1.01959573643918E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88492055165018E-24   2.75972219307756E-22
 19   17     4.73426142840401E-25   1.70433411422544E-23
 20   17     3.50429575358749E-16   1.29658942882737E-14
 21   17     5.90649672916005E-17   2.24446875708082E-15
 22   17     3.84534120735633E-14   1.49968307086897E-12
 23   17     3.27045933338766E-13   1.30818373335506E-11
 24   17     8.94636184001569E-12   3.66800835440643E-10
 25   17     5.95810584822783E-10   2.50240445625569E-08
 26   17     2.29283682270434E-09   9.85919833762867E-08
 27   17     1.69581897116046E-09   7.46160347310602E-08
 28   17     4.01194432813939E-08   1.80537494766273E-06
 29   17     5.48254603171855E-09   2.52197117459053E-07
 30   17     1.53653366199422E-08   7.22170821137282E-07
 31   17     9.64282380183363E-11   4.62855542488014E-09
 32   17     1.10512904542680E-09   5.41513232259130E-08
 33   17     1.31859164168906E-15   6.59295820844530E-14
 34   17     8.39563765796967E-13   4.28177520556453E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28193593352995E-22   4.87135654741383E-21
 21   18     2.89467224119596E-20   1.12892217406643E-18
 22   18     2.13305289619038E-17   8.53221158476154E-16
 23   18     8.44919097966919E-16   3.46416830166437E-14
 24   18     6.45775855667787E-13   2.71225859380471E-11
 25   18     4.43309893577326E-12   1.90623254238250E-10
 26   18     2.97277597609803E-10   1.30802142948313E-08
 27   18     8.01138198637254E-10   3.60512189386764E-08
 28   18     5.05820702638131E-09   2.32677523213540E-07
 29   18     3.66504146700079E-09   1.72256948949037E-07
 30   18     1.33292895268667E-08   6.39805897289600E-07
 31   18     4.39520830523359E-10   2.15365206956446E-08
 32   18     5.01967260656332E-09   2.50983630328166E-07
 33   18     1.44421407741550E-12   7.36549179481905E-11
 34   18     5.79788214256074E-10   3.01489871413158E-08
 35   18     1.19158370287026E-20   6.31539362521239E-19
 36   18     9.12051939761402E-16   4.92508047471157E-14
 37   18     5.30825767477505E-22   2.91954172112628E-20
 38   18     1.99051788074000E-17   1.11469001321440E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56920644423377E-22   6.43374642135847E-21
 23   19     6.45948851955204E-23   2.71298517821185E-21
 24   19     2.75227798191921E-17   1.18347953222526E-15
 25   19     5.01977371855487E-16   2.20870043616414E-14
 26   19     2.15942072514018E-13   9.71739326313081E-12
 27   19     3.73508276355382E-12   1.71813807123476E-10
 28   19     1.77494309133014E-10   8.34223252925166E-09
 29   19     2.02082216849334E-10   9.69994640876802E-09
 30   19     1.53575353568672E-09   7.52519232486492E-08
 31   19     5.21086324296122E-10   2.60543162148061E-08
 32   19     5.90990742026384E-09   3.01405278433456E-07
 33   19     2.08179855655120E-09   1.08253524940663E-07
 34   19     4.61608680954135E-09   2.44652600905692E-07
 35   19     1.60319666986540E-11   8.65726201727317E-10
 36   19     3.91782834346436E-13   2.15480558890540E-11
 37   19     9.74234043944027E-16   5.45571064608655E-14
 38   19     1.03177027028793E-13   5.88109054064118E-12
 39   19     2.33443245592830E-24   1.35397082443842E-22
 40   19     1.03666437152008E-21   6.11631979196850E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.31276741404159E-22   4.09761766217830E-20
 25   20     3.37205308476458E-19   1.51742388814406E-17
 26   20     1.45496892020189E-16   6.69285703292869E-15
 27   20     5.26273737134721E-14   2.47348656453319E-12
 28   20     1.36783238431616E-11   6.56559544471756E-10
 29   20     1.04655828772877E-11   5.12813560987097E-10
 30   20     1.94274503112354E-10   9.71372515561771E-09
 31   20     9.37140234974342E-10   4.77941519836915E-08
 32   20     7.70111556940732E-09   4.00458009609181E-07
 33   20     2.26698500689778E-09   1.20150205365582E-07
 34   20     1.84709210653532E-09   9.97429737529070E-08
 35   20     3.22560214268508E-10   1.77408117847679E-08
 36   20     3.04162401150641E-10   1.70330944644359E-08
 37   20     2.22875055787429E-18   1.27038781798835E-16
 38   20     1.91911986130282E-11   1.11308951955564E-09
 39   20     2.25063105990919E-20   1.32787232534642E-18
 40   20     3.69817416565942E-18   2.21890449939565E-16
 41   20     5.89446091386283E-24   3.59562115745632E-22
 42   20     1.66650079550076E-20   1.03323049321047E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.40293890472310E-22   6.59381285219857E-21
 27   21     2.93146416089247E-22   1.40710279722839E-20
 28   21     1.24723974425911E-16   6.11147474686965E-15
 29   21     8.51565192807828E-14   4.25782596403914E-12
 30   21     1.11729552145831E-12   5.69820715943740E-11
 31   21     6.51655210690315E-11   3.38860709558964E-09
 32   21     5.55325282661561E-10   2.94322399810628E-08
 33   21     8.67833994683881E-10   4.68630357129296E-08
 34   21     1.27479593244585E-09   7.01137762845218E-08
 35   21     5.15639860435451E-10   2.88758321843853E-08
 36   21     2.99392841580981E-09   1.70653919701159E-07
 37   21     1.29837355566457E-10   7.53056662285453E-09
 38   21     1.31155543613575E-10   7.73817707320092E-09
 39   21     1.93466212342043E-12   1.16079727405226E-10
 40   21     2.53064897771607E-12   1.54369587640680E-10
 41   21     6.72940916547314E-23   4.17223368259335E-21
 42   21     4.82731422696068E-20   3.04120796298523E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.25953083726683E-23   2.11869504422344E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.69406226392183E-23   2.30009050932170E-21
 28   22     3.63741642403270E-18   1.81870821201635E-16
 29   22     3.77294186456218E-16   1.92420035092671E-14
 30   22     5.18546942910674E-14   2.69644410313551E-12
 31   22     1.95439405066977E-12   1.03582884685498E-10
 32   22     6.52448715845928E-11   3.52322306556801E-09
 33   22     3.22527375601200E-10   1.77390056580660E-08
 34   22     3.32041012135270E-09   1.85942966795751E-07
