    time    temp    dens
   1.05071886934149E+00   5.93013322989420E-01   3.40608398054822E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.35220559331826E-24   1.10622784579502E-22
 19   15     4.11463202034880E-22   1.39897488691859E-20
 20   15     8.23095099298040E-20   2.88083284754314E-18
 21   15     4.41122612459250E-19   1.58804140485330E-17
 22   15     7.54152888133303E-16   2.79036568609322E-14
 23   15     3.70358208041562E-16   1.40736119055794E-14
 24   15     2.28270803850400E-15   8.90256135016558E-14
 25   15     4.48485065608881E-15   1.79394026243552E-13
 26   15     1.90741512583479E-11   7.82040201592262E-10
 27   15     3.99176872715068E-12   1.67654286540328E-10
 28   15     1.17420179323153E-07   5.04906771089557E-06
 29   15     8.26256915910848E-20   3.63553043000773E-18
 30   15     7.79868749724450E-16   3.50940937376003E-14
 31   15     1.59799972544675E-21   7.35079873705505E-20
 32   15     4.12733631561852E-17   1.93984806834070E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.64443113735586E-25   5.91995209448109E-24
 21   16     1.48220876228281E-22   5.48417242044641E-21
 22   16     2.13915214956573E-21   8.12877816834977E-20
 23   16     3.69282954924599E-21   1.44020352420593E-19
 24   16     9.23611616824492E-17   3.69444646729797E-15
 25   16     2.83332871490988E-14   1.16166477311305E-12
 26   16     2.06643871549211E-11   8.67904260506685E-10
 27   16     2.94765785096642E-11   1.26749287591556E-09
 28   16     2.80772851545843E-10   1.23540054680171E-08
 29   16     3.37465502279374E-11   1.51859476025718E-09
 30   16     5.85863420871676E-08   2.69497173600971E-06
 31   16     1.24297782029956E-11   5.84199575540795E-10
 32   16     1.30222806829656E-08   6.25069472782350E-07
 33   16     6.05816837608016E-18   2.96850250427928E-16
 34   16     4.19412734925089E-16   2.09706367462544E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.78724016079246E-25   1.51489606431698E-23
 24   17     1.60531495526663E-21   6.58179131659319E-20
 25   17     6.43771630745509E-18   2.70384084913114E-16
 26   17     3.87291720068360E-16   1.66535439629395E-14
 27   17     8.14551813157139E-16   3.58402797789141E-14
 28   17     1.18789957491195E-11   5.34554808710378E-10
 29   17     7.12217218729866E-13   3.27619920615738E-11
 30   17     1.30992804749696E-10   6.15666182323573E-09
 31   17     2.05875027799083E-12   9.88200133435601E-11
 32   17     8.99708037792860E-10   4.40856938518501E-08
 33   17     1.47462960214303E-11   7.37314801071517E-10
 34   17     1.46520723318811E-08   7.47255688925934E-07
 35   17     1.05695555294533E-18   5.49616887531572E-17
 36   17     1.88992650467200E-17   1.00166104747616E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.55759214034595E-25   1.49418869894530E-23
 25   18     1.51701161862405E-23   6.52314996008342E-22
 26   18     1.78119044427648E-18   7.83723795481653E-17
 27   18     6.09843475288470E-18   2.74429563879812E-16
 28   18     1.12287966954732E-15   5.16524647991765E-14
 29   18     1.73191277898253E-14   8.13999006121789E-13
 30   18     1.55639595448573E-12   7.47070058153148E-11
 31   18     1.07649221557712E-12   5.27481185632790E-11
 32   18     3.02799393777693E-10   1.51399696888846E-08
 33   18     5.64849739525737E-12   2.88073367158126E-10
 34   18     3.57556838083648E-08   1.85929555803497E-06
 35   18     4.27317000566413E-14   2.26478010300199E-12
 36   18     4.12762737265205E-12   2.22891878123211E-10
 37   18     4.96396391448447E-14   2.73018015296646E-12
 38   18     9.32709766567662E-12   5.22317469277891E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.53144669735956E-23   7.04465480785398E-22
 28   19     3.81387169573984E-19   1.79251969699772E-17
 29   19     9.45362569759929E-19   4.53774033484766E-17
 30   19     3.78077808133893E-15   1.85258125985608E-13
 31   19     5.78133783715557E-15   2.89066891857778E-13
 32   19     4.95497164799680E-12   2.52703554047837E-10
 33   19     1.76505597316360E-12   9.17829106045073E-11
 34   19     1.05931974709794E-10   5.61439465961907E-09
 35   19     7.49443543925637E-12   4.04699513719844E-10
 36   19     8.63620737659719E-11   4.74991405712846E-09
 37   19     6.15473790184442E-12   3.44665322503287E-10
 38   19     1.18223212530164E-08   6.73872311421936E-07
 39   19     1.47126526230023E-14   8.53333852134132E-13
 40   19     6.17946478292647E-12   3.64588422192662E-10
 41   19     1.76150043415709E-19   1.05690026049426E-17
 42   19     1.10442455449332E-16   6.73698978240927E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.89123134767420E-25   4.34147574903475E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08992199984368E-21   5.23162559924965E-20
 29   20     2.22334921345845E-21   1.08944111459464E-19
 30   20     6.00608441635632E-18   3.00304220817816E-16
 31   20     2.78019383340957E-16   1.41789885503888E-14
 32   20     1.84639661082021E-14   9.60126237626509E-13
 33   20     1.14232778608737E-14   6.05433726626305E-13
 34   20     3.21425393134403E-13   1.73569712292578E-11
 35   20     1.02530962057189E-11   5.63920291314537E-10
 36   20     1.51665020334036E-08   8.49324113870601E-07
 37   20     3.79587259448744E-12   2.16364737885784E-10
 38   20     1.29368598158384E-08   7.50337869318626E-07
 39   20     5.85782696940725E-13   3.45611791195028E-11
 40   20     2.33221562733655E-10   1.39932937640193E-08
 41   20     9.36087105774621E-12   5.71013134522519E-10
 42   20     4.62892865024234E-11   2.86993576315025E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.49661131419217E-24   2.87783124108299E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.91379889295428E-23   9.76037435406681E-22
 31   21     5.03708475752375E-21   2.61928407391235E-19
 32   21     4.32000548879225E-19   2.28960290905989E-17
 33   21     2.67110394440812E-17   1.44239612998039E-15
 34   21     1.17152857372527E-13   6.44340715548900E-12
 35   21     2.72481664847797E-13   1.52589732314766E-11
 36   21     7.08346101251359E-12   4.03757277713274E-10
 37   21     8.19056707852787E-13   4.75052890554617E-11
 38   21     2.44890314003966E-11   1.44485285262340E-09
 39   21     2.16521113312254E-12   1.29912667987353E-10
 40   21     1.40042694168682E-08   8.54260434428961E-07
 41   21     1.79247070897426E-14   1.11133183956404E-12
 42   21     5.40073901841490E-12   3.40246558160138E-10
 43   21     6.18321707021025E-14   3.95725892493456E-12
 44   21     3.65089729402166E-11   2.37308324111408E-09
 45   21     3.36154280297123E-17   2.21861824996101E-15
 46   21     5.90733942345747E-15   3.95791741371650E-13
 47   21     1.25896744611408E-23   8.56097863357571E-22
 48   21     4.16299462182381E-22   2.87246628905843E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.97317156666182E-25   1.04578093033077E-23
 32   22     1.16781317859070E-19   6.30619116438975E-18
 33   22     1.76950787212855E-18   9.73229329670701E-17
 34   22     5.98068824796499E-16   3.34918541886039E-14
