    time    temp    dens
   1.12698961817366E+00   5.70112413318659E-01   2.76029310463224E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04305262625506E-23   8.52054735351416E-22
 15   14     2.64722539053620E-19   7.67695363255498E-18
 16   14     4.21710107458428E-15   1.26513032237528E-13
 17   14     2.58334510726651E-13   8.00836983252619E-12
 18   14     8.18214231263123E-11   2.61828554004199E-09
 19   14     5.63172883405040E-10   1.85847051523663E-08
 20   14     2.77733416388456E-09   9.44293615720752E-08
 21   14     2.20658636069984E-09   7.72305226244945E-08
 22   14     1.81714232550531E-09   6.54171237181912E-08
 23   14     3.95826828887215E-09   1.46455926688270E-07
 24   14     1.50932067166523E-08   5.73541855232786E-07
 25   14     8.63143333127067E-10   3.36625899919556E-08
 26   14     6.08567831730698E-10   2.43427132692279E-08
 27   14     1.82892201470375E-10   7.49858026028537E-09
 28   14     6.68526083258579E-09   2.80780954968603E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11315778570730E-20   9.65078913569263E-19
 17   15     5.76775521904259E-21   1.84568167009363E-19
 18   15     1.08268700791716E-13   3.57286712612662E-12
 19   15     1.04684415345808E-12   3.55927012175746E-11
 20   15     2.05611544208497E-11   7.19640404729740E-10
 21   15     2.07576514886957E-11   7.47275453593044E-10
 22   15     5.50832362039413E-10   2.03807973954583E-08
 23   15     2.15486937689399E-10   8.18850363219715E-09
 24   15     5.89584064433194E-10   2.29937785128946E-08
 25   15     5.22041462794207E-10   2.08816585117683E-08
 26   15     7.94871195600577E-09   3.25897190196236E-07
 27   15     2.95144716545059E-09   1.23960780948925E-07
 28   15     7.47798091171392E-08   3.21553179203698E-06
 29   15     3.93641264404961E-24   1.73202156338183E-22
 30   15     2.05061092386736E-17   9.22774915740310E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.66717092362943E-19   4.07357033410583E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28050236769956E-24   4.22565781340854E-23
 18   16     2.55868378694799E-16   8.69952487562315E-15
 19   16     3.31012349320632E-16   1.15854322262221E-14
 20   16     1.75791868338088E-14   6.32850726017116E-13
 21   16     6.43931355010056E-13   2.38254601353721E-11
 22   16     3.47132830876841E-12   1.31910475733200E-10
 23   16     4.96256029138037E-12   1.93539851363834E-10
 24   16     1.99339568007871E-10   7.97358272031482E-09
 25   16     5.87847814442142E-10   2.41017603921278E-08
 26   16     3.29134661535795E-08   1.38236557845034E-06
 27   16     1.21225697234092E-08   5.21270498106597E-07
 28   16     1.15952806450569E-08   5.10192348382505E-07
 29   16     7.96490162086504E-10   3.58420572938927E-08
 30   16     6.44775218626292E-08   2.96596600568094E-06
 31   16     2.23621867710909E-15   1.05102277824127E-13
 32   16     2.67672794252560E-10   1.28482941241229E-08
 33   16     1.15427231542947E-23   5.65593434560438E-22
 34   16     2.54589975689665E-20   1.27294987844833E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.94904857888461E-18   1.09114797418730E-16
 21   17     5.52521925501316E-19   2.09958331690500E-17
 22   17     4.25745201957595E-16   1.66040628763462E-14
 23   17     7.88475927404663E-15   3.15390370961865E-13
 24   17     3.03146037238918E-13   1.24289875267956E-11
 25   17     4.57307171276452E-11   1.92069011936110E-09
 26   17     3.38515691187104E-10   1.45561747210455E-08
 27   17     3.23385090108614E-10   1.42289439647790E-08
 28   17     1.91869127099890E-08   8.63411071949503E-07
 29   17     2.03269390717024E-09   9.35039197298312E-08
 30   17     1.35209789521416E-08   6.35486010750654E-07
 31   17     1.52438966537732E-10   7.31707039381112E-09
 32   17     5.78071565088681E-09   2.83255066893454E-07
 33   17     3.24015005151327E-14   1.62007502575664E-12
 34   17     1.42709608186527E-10   7.27819001751290E-09
 35   17     9.07582006243036E-25   4.71942643246379E-23
 36   17     2.71264744604400E-23   1.43770314640332E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.62442577806092E-23   1.80352605344376E-21
 22   18     9.17289891055840E-20   3.66915956422336E-18
 23   18     4.33343815225773E-18   1.77670964242567E-16
 24   18     9.58874904629280E-15   4.02727459944298E-13
 25   18     1.01584902093170E-13   4.36815079000633E-12
 26   18     2.30267453722077E-11   1.01317679637714E-09
 27   18     6.05244526189808E-11   2.72360036785414E-09
 28   18     8.24488405757608E-10   3.79264666648500E-08
 29   18     1.31352146923516E-09   6.17355090540525E-08
 30   18     9.22603632389552E-09   4.42849743546985E-07
 31   18     4.19964633170447E-10   2.05782670253519E-08
 32   18     6.86119242625947E-09   3.43059621312973E-07
 33   18     8.08248751895943E-12   4.12206863466931E-10
 34   18     5.75534976425580E-09   2.99278187741302E-07
 35   18     8.42277791665222E-19   4.46407229582568E-17
 36   18     3.87670701323204E-14   2.09342178714530E-12
 37   18     1.13702060835455E-19   6.25361334595001E-18
 38   18     4.74090680743501E-15   2.65490781216361E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.54053965462004E-20   3.67243205148662E-18
 25   19     4.76258282166298E-18   2.09553644153171E-16
 26   19     2.75242997924783E-15   1.23859349066152E-13
 27   19     9.54546847129585E-14   4.39091549679609E-12
 28   19     1.89746761499756E-11   8.91809779048853E-10
 29   19     2.23091815475494E-11   1.07084071428237E-09
 30   19     4.25147452662171E-10   2.08322251804464E-08
 31   19     1.21197195635606E-10   6.05985978178031E-09
 32   19     4.08765417438403E-09   2.08470362893585E-07
 33   19     1.82418446176441E-09   9.48575920117494E-08
 34   19     8.71813343761415E-09   4.62061072193550E-07
 35   19     1.31198770865826E-10   7.08473362675461E-09
 36   19     4.52527483211076E-11   2.48890115766092E-09
 37   19     1.19103223762248E-12   6.66978053068589E-11
 38   19     9.50400589002375E-11   5.41728335731354E-09
 39   19     1.49146876566417E-20   8.65051884085216E-19
 40   19     3.85630556338802E-17   2.27522028239893E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29979916446622E-24   5.71911632365137E-23
 25   20     5.76576515838362E-22   2.59459432127263E-20
 26   20     5.98839493870068E-19   2.75466167180231E-17
 27   20     8.77635878549663E-16   4.12488862918342E-14
 28   20     7.46426620829046E-13   3.58284777997942E-11
 29   20     6.78365743564426E-13   3.32399214346569E-11
 30   20     2.69829452053295E-11   1.34914726026647E-09
 31   20     2.04727046103778E-10   1.04410793512927E-08
 32   20     2.73560102057325E-09   1.42251253069809E-07
 33   20     1.02601257040737E-09   5.43786662315908E-08
 34   20     1.74250999071639E-09   9.40955394986848E-08
 35   20     1.30608850587882E-09   7.18348678233354E-08
 36   20     5.23600804088465E-09   2.93216450289540E-07
 37   20     2.17121641428841E-16   1.23759335614440E-14
 38   20     3.26626116043929E-10   1.89443147305479E-08
 39   20     2.25258695611026E-18   1.32902630410505E-16
 40   20     9.88905956388159E-15   5.93343573832895E-13
 41   20     7.69580194169288E-20   4.69443918443265E-18
 42   20     1.42980695381472E-16   8.86480311365129E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.93764259479556E-25   1.38069201955391E-23
 27   21     9.09315568196848E-25   4.36471472734487E-23
 28   21     1.41486909256954E-18   6.93285855359073E-17
 29   21     1.89801247863946E-15   9.49006239319729E-14
 30   21     4.66011228933519E-14   2.37665726756095E-12
 31   21     4.13108623713474E-12   2.14816484331006E-10
 32   21     6.21947242646489E-11   3.29632038602639E-09
 33   21     2.00956495225498E-10   1.08516507421769E-08
 34   21     8.54055550274780E-10   4.69730552651129E-08
 35   21     8.88497103137602E-10   4.97558377757057E-08
 36   21     7.09588656882136E-09   4.04465534422817E-07
 37   21     4.49566732387832E-10   2.60748704784943E-08
 38   21     1.86315488252204E-09   1.09926138068800E-07
 39   21     8.68172972581515E-11   5.20903783548909E-09
 40   21     5.85287831255945E-10   3.57025577066127E-08
 41   21     1.01478842551983E-19   6.29168823822292E-18
 42   21     6.14737210128328E-16   3.87284442380847E-14
 43   21     1.96979799045462E-21   1.26067071389095E-19
 44   21     1.38518936675735E-17   9.00373088392280E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.31910888074857E-24   8.83802950101540E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.33162173197103E-20   6.65810865985513E-19
 29   22     2.44811818693349E-18   1.24854027533608E-16
 30   22     5.75823320597606E-16   2.99428126710755E-14
 31   22     4.24823219173683E-14   2.25156306162052E-12
 32   22     6.21335617789716E-12   3.35521233606447E-10
 33   22     4.90604251072264E-11   2.69832338089745E-09
 34   22     1.16170533417951E-09   6.50554987140526E-08
