    time    temp    dens
   1.14095657298202E+00   5.64396234214955E-01   2.66015904331693E+02
 18   12     1.60448293634332E-09   4.81344880902995E-08
 19   12     1.40837487504070E-09   4.36596211262618E-08
 20   12     1.04953010536807E-08   3.35849633717783E-07
 21   12     1.71041449828024E-09   5.64436784432479E-08
 22   12     1.10522035400919E-08   3.75774920363125E-07
 23   12     5.08173007903504E-25   1.77860552766226E-23
 24   12     2.49007436178196E-18   8.96426770241505E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.25428842512651E-24   1.23662960154808E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51124167370261E-17   6.78035251899706E-16
 15   13     1.80077549845579E-17   5.04217139567620E-16
 16   13     6.24097484976728E-13   1.80988270643251E-11
 17   13     1.85112521061126E-11   5.55337563183377E-10
 18   13     1.80178230755184E-10   5.58552515341070E-09
 19   13     5.97443504465522E-10   1.91181921428967E-08
 20   13     5.94557376294319E-09   1.96203934177125E-07
 21   13     3.69481486909964E-09   1.25623705549388E-07
 22   13     1.31874870768393E-08   4.61562047689376E-07
 23   13     7.53342421950720E-10   2.71203271902259E-08
 24   13     1.15146629453781E-09   4.26042528978991E-08
 25   13     5.68775353250294E-13   2.16134634235112E-11
 26   13     2.34355435945726E-10   9.13986200188331E-09
 27   13     1.70569653938828E-23   6.82278615755313E-22
 28   13     2.40216893355750E-19   9.84889262758575E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29647382838856E-22   9.23012671948797E-21
 15   14     2.12358515200609E-18   6.15839694081765E-17
 16   14     2.08363424590374E-14   6.25090273771121E-13
 17   14     1.11982951632052E-12   3.47147150059363E-11
 18   14     2.35126561664308E-10   7.52404997325786E-09
 19   14     1.32892293266209E-09   4.38544567778490E-08
 20   14     5.11515388423763E-09   1.73915232064079E-07
 21   14     3.95467613702278E-09   1.38413664795797E-07
 22   14     2.48217869299025E-09   8.93584329476489E-08
 23   14     4.37035217773561E-09   1.61703030576218E-07
 24   14     1.52770830208903E-08   5.80529154793830E-07
 25   14     7.75917540874429E-10   3.02607840941027E-08
 26   14     4.87218017879872E-10   1.94887207151949E-08
 27   14     1.25433605979746E-10   5.14277784516958E-09
 28   14     3.12090232084613E-09   1.31077897475537E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70266698354974E-19   8.37826764900419E-18
 17   15     4.25330392830618E-20   1.36105725705798E-18
 18   15     5.28864095116163E-13   1.74525151388334E-11
 19   15     4.14447849774018E-12   1.40912268923166E-10
 20   15     6.19868584956353E-11   2.16954004734723E-09
 21   15     5.27768721231396E-11   1.89996739643303E-09
 22   15     1.09389283987471E-09   4.04740350753643E-08
 23   15     4.30246807282449E-10   1.63493786767331E-08
 24   15     1.00118580923443E-09   3.90462465601429E-08
 25   15     7.63236732021398E-10   3.05294692808559E-08
 26   15     8.64460582592183E-09   3.54428838862795E-07
 27   15     3.10513037577999E-09   1.30415475782759E-07
 28   15     5.86126451610105E-08   2.52034374192345E-06
 29   15     1.24254560093040E-24   5.46720064409377E-23
 30   15     9.98523475546242E-18   4.49335563995809E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.22939845483076E-19   1.98781727377046E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.41183479064942E-23   4.65905480914308E-22
 18   16     1.70476575712743E-15   5.79620357423327E-14
 19   16     2.11383178974226E-15   7.39841126409789E-14
 20   16     7.49273483276099E-14   2.69738453979396E-12
 21   16     2.47935184913363E-12   9.17360184179444E-11
 22   16     1.14603533423447E-11   4.35493427009097E-10
 23   16     1.61535083625595E-11   6.29986826139819E-10
 24   16     4.23669837891841E-10   1.69467935156737E-08
 25   16     1.16416209429062E-09   4.77306458659153E-08
 26   16     4.71891344177539E-08   1.98194364554567E-06
 27   16     1.45299924144275E-08   6.24789673820381E-07
 28   16     1.13407104715975E-08   4.98991260750290E-07
 29   16     6.91687776000000E-10   3.11259499200000E-08
 30   16     5.31908162992927E-08   2.44677754976746E-06
 31   16     9.08194118798628E-16   4.26851235835355E-14
 32   16     1.11219906602595E-10   5.33855551692455E-09
 33   16     2.04304246787915E-24   1.00109080926079E-22
 34   16     2.99349706322688E-21   1.49674853161344E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.21819835751563E-17   8.20733392280782E-16
 21   17     4.01172128055224E-18   1.52445408660985E-16
 22   17     2.85662502870739E-15   1.11408376119588E-13
 23   17     3.76145860538272E-14   1.50458344215309E-12
 24   17     1.28106845169832E-12   5.25238065196310E-11
 25   17     1.34097558720536E-10   5.63209746626251E-09
 26   17     7.74748755282264E-10   3.33141964771373E-08
 27   17     6.66512503806192E-10   2.93265501674725E-08
 28   17     2.69842238205948E-08   1.21429007192677E-06
 29   17     3.18776116115821E-09   1.46637013413278E-07
 30   17     1.50400343981962E-08   7.06881616715222E-07
 31   17     1.43764562400004E-10   6.90069899520017E-09
 32   17     3.55094960607961E-09   1.73996530697901E-07
 33   17     1.02892170710298E-14   5.14460853551488E-13
 34   17     3.06430946131216E-11   1.56279782526920E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.17541044391573E-25   4.33296753527534E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15721084015900E-24   1.19974011926042E-22
 21   18     6.74084805458039E-22   2.62893074128635E-20
 22   18     8.86973376731682E-19   3.54789350692673E-17
 23   18     3.91382891382405E-17   1.60466985466786E-15
 24   18     5.49600906446996E-14   2.30832380707738E-12
 25   18     4.91588910527117E-13   2.11383231526660E-11
 26   18     6.74774863277992E-11   2.96900939842316E-09
 27   18     1.79093374028622E-10   8.05920183128798E-09
 28   18     1.81207329050514E-09   8.33553713632366E-08
 29   18     2.10738025225298E-09   9.90468718558903E-08
 30   18     1.13087589822826E-08   5.42820431149565E-07
 31   18     4.46126420313590E-10   2.18601945953659E-08
 32   18     6.37012602537828E-09   3.18506301268914E-07
 33   18     4.09360608337496E-12   2.08773910252123E-10
 34   18     2.90088615599753E-09   1.50846080111871E-07
 35   18     1.94535903059266E-19   1.03104028621411E-17
 36   18     1.26312324233443E-14   6.82086550860594E-13
 37   18     1.87585514856072E-20   1.03172033170840E-18
 38   18     9.19556383749487E-16   5.14951574899713E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10678449178772E-24   8.63781641632963E-23
 23   19     9.24492004217475E-25   3.88286641771339E-23
 24   19     9.14608573550487E-19   3.93281686626709E-17
 25   19     3.17828270703058E-17   1.39844439109346E-15
 26   19     1.68048627043501E-14   7.56218821695754E-13
 27   19     4.43299807767172E-13   2.03917911572899E-11
 28   19     4.92421908251764E-11   2.31438296878329E-09
 29   19     5.71260942201182E-11   2.74205252256567E-09
 30   19     7.52530179123989E-10   3.68739787770754E-08
 31   19     2.27241223855946E-10   1.13620611927973E-08
 32   19     5.03550019753717E-09   2.56810510074395E-07
 33   19     2.14192225017295E-09   1.11379957008993E-07
 34   19     7.76566529595309E-09   4.11580260685514E-07
 35   19     6.86601403827933E-11   3.70764758067084E-09
 36   19     8.70304021387059E-12   4.78667211762882E-10
 37   19     1.16965204533175E-13   6.55005145385780E-12
 38   19     1.22688778064356E-11   6.99326034966832E-10
 39   19     8.89019581330956E-22   5.15631357171954E-20
 40   19     1.61667402385987E-18   9.53837674077323E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.87591706912994E-23   8.25403510417175E-22
 25   20     7.81217623568505E-21   3.51547930605827E-19
 26   20     5.82906274178333E-18   2.68136886122033E-16
 27   20     4.82196534855508E-15   2.26632371382089E-13
 28   20     2.56569904774392E-12   1.23153554291708E-10
 29   20     2.18702281769429E-12   1.07164118067020E-10
 30   20     6.37756438831866E-11   3.18878219415933E-09
 31   20     4.06430578529600E-10   2.07279595050096E-08
 32   20     4.49774585416427E-09   2.33882784416542E-07
 33   20     1.55984285947350E-09   8.26716715520956E-08
 34   20     1.91452945140018E-09   1.03384590375610E-07
 35   20     8.74829769877032E-10   4.81156373432368E-08
 36   20     2.26385314592834E-09   1.26775776171987E-07
 37   20     4.59778847407195E-17   2.62073943022101E-15
 38   20     1.40057593573918E-10   8.12334042728723E-09
 39   20     4.67847279233053E-19   2.76029894747501E-17
 40   20     9.23163239607458E-16   5.53897943764475E-14
 41   20     3.67039221201918E-21   2.23893924933170E-19
 42   20     9.36898668654663E-18   5.80877174565891E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.64937441137091E-24   1.71520597334433E-22
 27   21     9.65047079621471E-24   4.63222598218306E-22
 28   21     9.28730360584005E-18   4.55077876686162E-16
 29   21     9.41179811075766E-15   4.70589905537883E-13
 30   21     1.80420452875605E-13   9.20144309665585E-12
 31   21     1.36684877309004E-11   7.10761362006823E-10
 32   21     1.64082096819066E-10   8.69635113141048E-09
 33   21     3.88271930095388E-10   2.09666842251509E-08
 34   21     1.11534865296400E-09   6.13441759130203E-08
 35   21     8.94926068176378E-10   5.01158598178772E-08
 36   21     6.19447085637700E-09   3.53084838813489E-07
 37   21     3.59219251816519E-10   2.08347166053581E-08
 38   21     9.32136556218264E-10   5.49960568168776E-08
 39   21     3.12163263240563E-11   1.87297957944338E-09
 40   21     1.17306507013033E-10   7.15569692779499E-09
 41   21     9.55958733825044E-21   5.92694414971528E-19
 42   21     3.57229423451870E-17   2.25054536774678E-15
 43   21     5.89004909473200E-23   3.76963142062848E-21
 44   21     2.75759383134062E-19   1.79243599037140E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00932217389983E-24   4.94567865210915E-23
 28   22     1.37641681936782E-19   6.88208409683909E-18
 29   22     2.00882285876641E-17   1.02449965797087E-15
 30   22     3.86649622973624E-15   2.01057803946284E-13
 31   22     2.15237060396473E-13   1.14075642010131E-11
 32   22     1.73111289085912E-11   9.34800961063924E-10
 33   22     1.16789114748510E-10   6.42340131116807E-09
 34   22     2.02050949350317E-09   1.13148531636177E-07
