    time    temp    dens
   9.50341258664339E+00   7.10759080355568E-02   4.60337328909577E-01
 16   13     7.64665537562364E-10   2.21753005893086E-08
 17   13     4.48539092425087E-10   1.34561727727526E-08
 18   13     5.45680165563126E-13   1.69160851324569E-11
 19   13     2.08502157710095E-19   6.67206904672303E-18
 20   13     3.65315769317005E-25   1.20554203874612E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39112616114085E-15   1.50951532511944E-13
 15   14     8.73548239850023E-12   2.53328989556507E-10
 16   14     1.52154462563527E-09   4.56463387690581E-08
 17   14     2.47407913806327E-09   7.66964532799615E-08
 18   14     1.03044843030105E-08   3.29743497696336E-07
 19   14     4.61663707371722E-09   1.52349023432668E-07
 20   14     2.65056909396439E-09   9.01193491947893E-08
 21   14     9.42851371581133E-12   3.29997980053396E-10
 22   14     1.86484238431712E-14   6.71343258354163E-13
 23   14     2.29406201634483E-21   8.48802946047587E-20
 24   14     8.96984558691802E-23   3.40854132302885E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29800419228848E-12   4.02381299609428E-11
 17   15     1.21310889521310E-15   3.88194846468192E-14
 18   15     7.03178742631846E-09   2.32048985068509E-07
 19   15     1.31884629061236E-08   4.48407738808202E-07
 20   15     1.35853500375659E-08   4.75487251314806E-07
 21   15     1.81307812785776E-09   6.52708126028795E-08
 22   15     1.03856403208536E-09   3.84268691871581E-08
 23   15     1.43772414246010E-12   5.46335174134836E-11
 24   15     5.65428559569329E-17   2.20517138232038E-15
 25   15     1.04638979969310E-22   4.18555919877241E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68547752470813E-21   1.49935280790660E-19
 17   16     1.02022255860158E-14   3.36673444338522E-13
 18   16     4.52821252337489E-09   1.53959225794746E-07
 19   16     1.50968232425321E-09   5.28388813488623E-08
 20   16     2.86135589873068E-09   1.03008812354305E-07
 21   16     1.14819626622419E-08   4.24832618502950E-07
 22   16     7.95448159219046E-09   3.02270300503237E-07
 23   16     1.94339684455215E-09   7.57924769375339E-08
 24   16     2.68955656866433E-09   1.07582262746573E-07
 25   16     4.96483675861044E-10   2.03558307103028E-08
 26   16     3.95696929122719E-10   1.66192710231542E-08
 27   16     2.20799477417992E-16   9.49437752897366E-15
 28   16     4.06345466387512E-23   1.78792005210505E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21132961227530E-16   1.82396536429636E-14
 19   17     7.41240303714597E-19   2.66846509337255E-17
 20   17     1.50750199927224E-10   5.57775739730729E-09
 21   17     4.02962099296391E-12   1.53125597732628E-10
 22   17     1.16588836564667E-09   4.54696462602202E-08
 23   17     2.25970770419810E-09   9.03883081679242E-08
 24   17     7.12146129795372E-09   2.91979913216103E-07
 25   17     4.93111921612518E-08   2.07107007077257E-06
 26   17     4.31758971311515E-09   1.85656357663951E-07
 27   17     5.10901470639743E-13   2.24796647081487E-11
 28   17     8.35235106404253E-14   3.75855797881914E-12
 29   17     5.99752119957142E-19   2.75885975180285E-17
 30   17     1.60070051909659E-24   7.52329243975400E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70880726711035E-15   1.78934676150193E-13
 21   18     1.01562392172601E-12   3.96093329473145E-11
 22   18     8.69645575265139E-11   3.47858230106055E-09
 23   18     7.79019527851654E-10   3.19398006419178E-08
 24   18     4.83965380618544E-08   2.03265459859788E-06
 25   18     2.05729753157444E-08   8.84637938577011E-07
 26   18     2.36451099964180E-08   1.04038483984239E-06
 27   18     3.98335484800038E-08   1.79250968160017E-06
 28   18     1.81040151762581E-08   8.32784698107872E-07
 29   18     8.01657455670102E-11   3.76779004164948E-09
 30   18     1.01232493096941E-13   4.85915966865316E-12
 31   18     1.34700536994928E-20   6.60032631275147E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.22366570206973E-22   8.67229623807193E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70308035206285E-13   1.10826294434577E-11
 23   19     8.48187169660565E-16   3.56238611257437E-14
 24   19     2.27037580928447E-10   9.76261597992320E-09
 25   19     1.70838352040912E-10   7.51688748980013E-09
 26   19     1.11064868770244E-08   4.99791909466099E-07
 27   19     1.65545101821414E-08   7.61507468378505E-07
 28   19     9.72734926569196E-09   4.57185415487522E-07
 29   19     4.08422031168109E-09   1.96042574960692E-07
 30   19     6.31470874396076E-11   3.09420728454077E-09
 31   19     1.61305906644870E-14   8.06529533224351E-13
 32   19     1.56714996800259E-15   7.99246483681322E-14
 33   19     6.62373249126800E-22   3.44434089545936E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30219341033390E-20   1.80692123234024E-18
 23   20     5.89468361760954E-15   2.53471395557210E-13
 24   20     3.35693094637146E-13   1.47704961640344E-11
 25   20     2.88830308755568E-11   1.29973638940006E-09
 26   20     4.96022992752177E-10   2.28170576666001E-08
 27   20     3.10028078777682E-09   1.45713197025511E-07
 28   20     9.23051026760490E-09   4.43064492845035E-07
 29   20     1.46017485474828E-09   7.15485678826659E-08
 30   20     3.58617245458441E-09   1.79308622729220E-07
 31   20     3.77322289367750E-09   1.92434367577553E-07
 32   20     3.39787290333109E-09   1.76689390973216E-07
 33   20     5.32062754470967E-16   2.81993259869613E-14
 34   20     3.41562224481686E-22   1.84443601220110E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76581034465699E-18   1.69461465509564E-16
 25   21     2.06428386235562E-20   9.49570576683586E-19
 26   21     2.07094622115681E-14   9.73344723943701E-13
 27   21     1.37159929267270E-16   6.58367660482896E-15
 28   21     1.35745054376835E-11   6.65150766446493E-10
 29   21     1.62303905236272E-09   8.11519526181360E-08
 30   21     2.30568063039402E-09   1.17589712150095E-07
 31   21     5.73209622429258E-09   2.98069003663214E-07
 32   21     3.63442886445403E-10   1.92624729816064E-08
 33   21     7.77012375248683E-14   4.19586682634289E-12
 34   21     4.30795829289433E-20   2.36937706109188E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25110482106386E-19   5.88019265900014E-18
 26   22     2.90817016205935E-21   1.39592167778849E-19
 27   22     9.98402596728870E-15   4.89217272397146E-13
 28   22     4.59192161820000E-11   2.29596080910000E-09
 29   22     6.11254492578984E-10   3.11739791215282E-08
 30   22     2.88484380648810E-09   1.50011877937381E-07
 31   22     3.04865754355463E-09   1.61578849808395E-07
 32   22     1.13939711676984E-10   6.15274443055711E-09
 33   22     2.07416235464228E-11   1.14078929505325E-09
 34   22     1.04251312298659E-16   5.83807348872488E-15
