    time    temp    dens
   1.05512029347029E+00   5.92066616378188E-01   3.36363620506334E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37148780908066E-22   3.15442196088552E-21
 13   11     2.68947580395389E-21   6.45474192948933E-20
 14   11     1.00627836062765E-16   2.51569590156913E-15
 15   11     1.33899918150723E-15   3.48139787191879E-14
 16   11     5.79984605602374E-14   1.56595843512641E-12
 17   11     4.28546307341185E-14   1.19992966055532E-12
 18   11     8.63067322866708E-13   2.50289523631345E-11
 19   11     2.96015705618122E-13   8.88047116854366E-12
 20   11     5.79589367043906E-11   1.79672703783611E-09
 21   11     8.18203440034278E-09   2.61825100810969E-07
 22   11     9.04565310106811E-10   2.98506552335248E-08
 23   11     3.35507691801051E-11   1.14072615212357E-09
 24   11     3.18822124743299E-09   1.11587743660155E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.76620126347840E-21   7.19212328504385E-20
 15   12     4.39863208746729E-20   1.18763066361617E-18
 16   12     9.79423509307408E-18   2.74238582606074E-16
 17   12     4.49010387694351E-17   1.30213012431362E-15
 18   12     5.21723640952794E-13   1.56517092285838E-11
 19   12     3.28654689873518E-13   1.01882953860791E-11
 20   12     1.29524783440342E-11   4.14479307009095E-10
 21   12     6.47949775859115E-12   2.13823426033508E-10
 22   12     6.34141908151630E-08   2.15608248771554E-06
 23   12     1.04507105913597E-15   3.65774870697590E-14
 24   12     3.32301465728400E-13   1.19628527662224E-11
 25   12     6.02079394482667E-24   2.22769375958587E-22
 26   12     2.43404367026836E-21   9.24936594701978E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42436534548449E-23   4.13065950190503E-22
 17   13     4.07291401921824E-19   1.22187420576547E-17
 18   13     1.96374801093252E-17   6.08761883389080E-16
 19   13     6.71430789419391E-17   2.14857852614205E-15
 20   13     7.65846678807242E-12   2.52729404006390E-10
 21   13     1.96094639593547E-12   6.66721774618058E-11
 22   13     8.66703813804402E-11   3.03346334831541E-09
 23   13     6.54703881885343E-12   2.35693397478723E-10
 24   13     1.31160922739630E-09   4.85295414136630E-08
 25   13     6.98599547245277E-12   2.65467827953205E-10
 26   13     2.36157044279915E-08   9.21012472691667E-07
 27   13     3.45142133507417E-17   1.38056853402967E-15
 28   13     7.94668199824341E-14   3.25813961927980E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.92047113653907E-24   2.76534605232711E-22
 18   14     1.80941449396688E-17   5.79012638069401E-16
 19   14     1.75667261980398E-16   5.79701964535315E-15
 20   14     1.26640373872346E-14   4.30577271165978E-13
 21   14     1.27693581129336E-14   4.46927533952677E-13
 22   14     1.87941716580091E-13   6.76590179688328E-12
 23   14     1.12511585461722E-12   4.16292866208372E-11
 24   14     2.08877215211246E-10   7.93733417802735E-09
 25   14     2.28159885547802E-11   8.89823553636430E-10
 26   14     2.87740616182098E-11   1.15096246472839E-09
 27   14     1.27988448697534E-11   5.24752639659888E-10
 28   14     4.10699314447993E-08   1.72493712068157E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.95132318933978E-24   1.63393665248213E-22
 19   15     6.07787476227624E-22   2.06647741917392E-20
 20   15     1.20993453906164E-19   4.23477088671574E-18
 21   15     6.12338251098377E-19   2.20441770395416E-17
 22   15     9.79731789911690E-16   3.62500762267325E-14
 23   15     4.80533381572707E-16   1.82602684997628E-14
 24   15     2.96148109726046E-15   1.15497762793158E-13
 25   15     5.81471085165096E-15   2.32588434066038E-13
 26   15     2.17386221592126E-11   8.91283508527716E-10
 27   15     4.54647498645021E-12   1.90951949430909E-10
 28   15     1.17549997041131E-07   5.05464987276862E-06
 29   15     7.15360521855999E-20   3.14758629616640E-18
 30   15     6.62674235595974E-16   2.98203406018188E-14
 31   15     1.20328105770725E-21   5.53509286545335E-20
 32   15     3.35034818071402E-17   1.57466364493559E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.61579501333898E-25   9.41686204802031E-24
 21   16     2.20238042304305E-22   8.14880756525930E-21
 22   16     3.17630624427729E-21   1.20699637282537E-19
 23   16     5.47964979467991E-21   2.13706341992517E-19
 24   16     1.20479551310834E-16   4.81918205243336E-15
 25   16     3.24834563685131E-14   1.33182171110904E-12
 26   16     2.36826924147480E-11   9.94673081419414E-10
 27   16     3.37600155191229E-11   1.45168066732228E-09
 28   16     3.21180069383688E-10   1.41319230528823E-08
 29   16     3.85934585241702E-11   1.73670563358766E-09
 30   16     6.26008136627148E-08   2.87963742848488E-06
 31   16     1.18613058070982E-11   5.57481372933617E-10
 32   16     1.17111582376288E-08   5.62135595406181E-07
 33   16     4.75200081388577E-18   2.32848039880403E-16
 34   16     3.08207502043053E-16   1.54103751021526E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.65151310442162E-25   2.26060524176865E-23
 24   17     2.10644880500553E-21   8.63644010052266E-20
 25   17     8.43660047804398E-18   3.54337220077847E-16
 26   17     5.07108573373460E-16   2.18056686550588E-14
 27   17     1.06602525919624E-15   4.69051114046348E-14
 28   17     1.45225997867580E-11   6.53516990404110E-10
 29   17     8.56464232022169E-13   3.93973546730198E-11
 30   17     1.47279157121920E-10   6.92212038473025E-09
 31   17     2.31298166250597E-12   1.11023119800286E-10
 32   17     1.06384970648194E-09   5.21286356176150E-08
 33   17     1.63813690066040E-11   8.19068450330202E-10
 34   17     1.43163429315389E-08   7.30133489508485E-07
 35   17     8.98977620802453E-19   4.67468362817275E-17
 36   17     1.44691003851184E-17   7.66862320411277E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.33244552080153E-25   2.23962711873664E-23
 25   18     2.27218321509418E-23   9.77038782490497E-22
 26   18     2.49187488005386E-18   1.09642494722370E-16
 27   18     8.32014032723659E-18   3.74406314725647E-16
 28   18     1.44766648409207E-15   6.65926582682352E-14
 29   18     2.32305296145584E-14   1.09183489188424E-12
 30   18     2.09921155242008E-12   1.00762154516164E-10
 31   18     1.22084836291247E-12   5.98215697827112E-11
 32   18     3.39669020601275E-10   1.69834510300637E-08
 33   18     6.33129833944436E-12   3.22896215311662E-10
 34   18     3.52882900538699E-08   1.83499108280123E-06
 35   18     3.71943973922228E-14   1.97130306178781E-12
 36   18     3.71238589058818E-12   2.00468838091762E-10
 37   18     4.10730735063175E-14   2.25901904284746E-12
 38   18     7.28397215041049E-12   4.07902440422988E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.25882464774422E-23   1.03905933796234E-21
 28   19     5.88562237366884E-19   2.76624251562436E-17
 29   19     1.32951836261068E-18   6.38168814053126E-17
 30   19     4.85476800143347E-15   2.37883632070240E-13
 31   19     6.63733512967341E-15   3.31866756483671E-13
 32   19     5.59602702780969E-12   2.85397378418294E-10
 33   19     1.99278144121759E-12   1.03624634943315E-10
 34   19     1.19529507550119E-10   6.33506390015633E-09
 35   19     8.45501384334540E-12   4.56570747540652E-10
 36   19     9.72561874359314E-11   5.34909030897623E-09
 37   19     6.92971123309569E-12   3.88063829053359E-10
 38   19     1.16715636343825E-08   6.65279127159801E-07
 39   19     1.28254577926143E-14   7.43876551971628E-13
 40   19     4.84536964339354E-12   2.85876808960219E-10
 41   19     1.21430099930387E-19   7.28580599582324E-18
 42   19     6.84947338621452E-17   4.17817876559086E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.42061744283150E-25   2.15498898898384E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.59402840741232E-21   7.65133635557912E-20
 29   20     3.07561550165034E-21   1.50705159580866E-19
 30   20     7.76291571402198E-18   3.88145785701099E-16
 31   20     3.58912880648445E-16   1.83045569130707E-14
 32   20     2.38353318348712E-14   1.23943725541330E-12
 33   20     1.47359711100532E-14   7.81006468832822E-13
 34   20     4.14301415273638E-13   2.23722764247764E-11
 35   20     1.16237100528434E-11   6.39304052906389E-10
 36   20     1.62721915330636E-08   9.11242725851564E-07
 37   20     3.64695398276528E-12   2.07876377017621E-10
 38   20     1.18675456214759E-08   6.88317646045601E-07
 39   20     4.78283964751322E-13   2.82187539203280E-11
 40   20     1.82008452798073E-10   1.09205071678844E-08
 41   20     6.57259403163885E-12   4.00928235929970E-10
 42   20     3.08748894823163E-11   1.91424314790361E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.42035064239003E-24   1.54902441112962E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.82638123751514E-23   1.44145443113272E-21
 31   21     7.43332600806816E-21   3.86532952419544E-19
 32   21     6.37207173240417E-19   3.37719801817421E-17
 33   21     3.67707601822256E-17   1.98562104984018E-15
 34   21     1.43839192197686E-13   7.91115557087276E-12
 35   21     3.33938989155856E-13   1.87005833927279E-11
 36   21     8.63220604152261E-12   4.92035744366789E-10
 37   21     9.38668956736740E-13   5.44427994907309E-11
 38   21     2.80538764201997E-11   1.65517870879178E-09
 39   21     2.46723687495022E-12   1.48034212497013E-10
 40   21     1.39774328459589E-08   8.52623403603494E-07
 41   21     1.58474078365874E-14   9.82539285868417E-13
 42   21     5.02897707976365E-12   3.16825556025110E-10
 43   21     5.34201656319365E-14   3.41889060044394E-12
 44   21     2.83331586878257E-11   1.84165531470867E-09
 45   21     2.30494473445473E-17   1.52126352474012E-15
 46   21     3.66638727181837E-15   2.45647947211831E-13
 47   21     6.83222344316546E-24   4.64591194135252E-22
 48   21     2.06282009023007E-22   1.42334586225875E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.14104753156296E-25   1.66475519172837E-23
 32   22     1.64060552831913E-19   8.85926985292328E-18
 33   22     2.48308570501330E-18   1.36569713775731E-16
 34   22     8.34000126335122E-16   4.67040070747669E-14
