    time    temp    dens
   1.47970409101885E+00   4.44257130822720E-01   1.21952391974925E+02
 18   13     1.51496318327841E-09   4.69638586816308E-08
 19   13     4.94934441704991E-10   1.58379021345597E-08
 20   13     1.94343496867218E-10   6.41333539661821E-09
 21   13     4.32162231873223E-11   1.46935158836896E-09
 22   13     4.71480000262520E-11   1.65018000091882E-09
 23   13     5.83715317213298E-11   2.10137514196787E-09
 24   13     6.45780004068453E-14   2.38938601505327E-12
 25   13     2.40853881024247E-19   9.15244747892138E-18
 26   13     2.53169673495886E-22   9.87361726633954E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24021440016619E-17   3.47260032046532E-16
 15   14     1.85738587287115E-14   5.38641903132635E-13
 16   14     2.34053948676870E-11   7.02161846030609E-10
 17   14     3.54006674744174E-10   1.09742069170694E-08
 18   14     9.02054643699216E-09   2.88657485983749E-07
 19   14     1.12298142094131E-08   3.70583868910632E-07
 20   14     1.93207631643280E-08   6.56905947587154E-07
 21   14     1.07752037124565E-08   3.77132129935979E-07
 22   14     3.21191761765989E-09   1.15629034235756E-07
 23   14     3.93644697039633E-10   1.45648537904664E-08
 24   14     4.00507055415421E-09   1.52192681057860E-07
 25   14     8.35908063061892E-12   3.26004144594138E-10
 26   14     5.42082756830241E-13   2.16833102732097E-11
 27   14     2.75157000567490E-15   1.12814370232671E-13
 28   14     4.98925679552837E-17   2.09548785412192E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09521125570737E-15   9.59515489269285E-14
 17   15     1.64707617402206E-16   5.27064375687059E-15
 18   15     2.55463893926947E-10   8.43030849958923E-09
 19   15     1.01107952312140E-09   3.43767037861277E-08
 20   15     3.74191526964647E-09   1.30967034437626E-07
 21   15     1.72114993239768E-09   6.19613975663166E-08
 22   15     9.10682301962201E-09   3.36952451726014E-07
 23   15     4.55345358595980E-09   1.73031236266472E-07
 24   15     2.13241128447266E-09   8.31640400944339E-08
 25   15     3.62961605679195E-10   1.45184642271678E-08
 26   15     1.00743833504633E-09   4.13049717368995E-08
 27   15     3.21451578218312E-11   1.35009662851691E-09
 28   15     1.01667967628082E-10   4.37172260800753E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.18492693275039E-25   1.88321711973767E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64332140737113E-24   1.80586285035876E-22
 17   16     1.71776753339947E-18   5.66863286021826E-17
 18   16     7.58613636455178E-12   2.57928636394760E-10
 19   16     6.95898272205852E-12   2.43564395272048E-10
 20   16     3.90941733707553E-11   1.40739024134719E-09
 21   16     6.82637920433924E-10   2.52576030560552E-08
 22   16     1.45259027513486E-09   5.51984304551246E-08
 23   16     1.35897648379362E-09   5.30000828679513E-08
 24   16     4.34096587254257E-09   1.73638634901703E-07
 25   16     7.34301358603053E-09   3.01063557027252E-07
 26   16     8.31691341161914E-08   3.49310363288004E-06
 27   16     9.84000210078931E-09   4.23120090333940E-07
 28   16     1.29673915531364E-09   5.70565228338001E-08
 29   16     2.14534248375361E-11   9.65404117689123E-10
 30   16     5.08937560676293E-10   2.34111277911095E-08
 31   16     9.01052764279816E-19   4.23494799211514E-17
 32   16     1.24057120352359E-19   5.95474177691325E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68305374298203E-20   1.63906881004371E-18
 19   17     2.50344913870684E-21   9.01241689934463E-20
 20   17     1.81794313011258E-13   6.72638958141654E-12
 21   17     1.89306245381966E-14   7.19363732451469E-13
 22   17     1.08741355519744E-11   4.24091286527001E-10
 23   17     4.16809730098890E-11   1.66723892039556E-09
 24   17     4.96948176886503E-10   2.03748752523466E-08
 25   17     1.43172329855943E-08   6.01323785394961E-07
 26   17     1.50532466496283E-08   6.47289605934018E-07
 27   17     6.15373581264446E-09   2.70764375756356E-07
 28   17     4.24844576035972E-08   1.91180059216187E-06
 29   17     5.32023365498842E-09   2.44730748129467E-07
 30   17     2.73009808947645E-09   1.28314610205393E-07
 31   17     3.86210914563662E-13   1.85381238990558E-11
 32   17     2.45770064429784E-14   1.20427331570594E-12
 33   17     2.22484055873134E-20   1.11242027936567E-18
 34   17     4.66946765147331E-24   2.38142850225139E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19861619784973E-19   1.97547415518290E-17
 21   18     1.70066614667625E-16   6.63259797203736E-15
 22   18     3.54389281325651E-14   1.41755712530261E-12
 23   18     8.85883553871215E-13   3.63212257087198E-11
 24   18     1.92069168957108E-10   8.06690509619852E-09
 25   18     5.43874695938448E-10   2.33866119253533E-08
 26   18     6.68279558483889E-09   2.94043005732911E-07
 27   18     1.72230466182362E-08   7.75037097820627E-07
 28   18     2.74876278971644E-08   1.26443088326956E-06
 29   18     6.43363324617770E-09   3.02380762570352E-07
 30   18     9.63176843463279E-09   4.62324884862374E-07
 31   18     1.48216016058556E-10   7.26258478686927E-09
 32   18     4.32432428336964E-10   2.16216214168482E-08
 33   18     1.57623679716462E-14   8.03880766553954E-13
 34   18     2.92540760078771E-16   1.52121195240961E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00824641576459E-18   2.05338103046348E-16
 23   19     1.11561418621338E-18   4.68557958209621E-17
 24   19     8.76210733251666E-14   3.76770615298216E-12
 25   19     4.49489684106700E-13   1.97775461006948E-11
 26   19     7.12052873213717E-11   3.20423792946173E-09
 27   19     3.74452091638811E-10   1.72247962153853E-08
 28   19     2.57545797262273E-09   1.21046524713269E-07
 29   19     2.72387648787320E-09   1.30746071417913E-07
 30   19     4.12627111372026E-09   2.02187284572293E-07
 31   19     1.60740584102314E-09   8.03702920511570E-08
 32   19     4.24174344161435E-09   2.16328915522332E-07
 33   19     3.45861210729247E-10   1.79847829579209E-08
 34   19     1.03334149725211E-11   5.47670993543618E-10
 35   19     5.90527324407201E-16   3.18884755179889E-14
 36   19     1.28403672824336E-19   7.06220200533850E-18
 37   19     2.14522655248820E-24   1.20132686939339E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.80956227799979E-20   1.20811177953991E-18
 24   20     1.58211318742015E-17   6.96129802464865E-16
 25   20     2.96436004121764E-15   1.33396201854794E-13
 26   20     2.37832421870041E-13   1.09402914060219E-11
 27   20     1.30501593655068E-11   6.13357490178822E-10
 28   20     4.96146535584204E-10   2.38150337080418E-08
 29   20     2.76582890422514E-10   1.35525616307032E-08
 30   20     1.96002870363420E-09   9.80014351817101E-08
 31   20     3.89607099037122E-09   1.98699620508932E-07
 32   20     1.12624158031888E-08   5.85645621765818E-07
 33   20     4.60939824133058E-10   2.44298106790520E-08
 34   20     2.01068991175746E-10   1.08577255234903E-08
 35   20     7.99599728388128E-14   4.39779850613471E-12
 36   20     3.01023501878711E-17   1.68573161052078E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19644165141031E-19   1.85393615781798E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47555231223456E-24   2.01399854050555E-22
 25   21     1.29844118588981E-24   5.97282945509314E-23
 26   21     1.22590000553438E-18   5.76173002601158E-17
 27   21     7.47719541538514E-19   3.58905379938487E-17
 28   21     4.51108329543035E-14   2.21043081476087E-12
 29   21     1.33770767411784E-11   6.68853837058919E-10
 30   21     5.68812360354317E-11   2.90094303780702E-09
 31   21     8.97837231092913E-10   4.66875360168315E-08
 32   21     3.11012721125410E-09   1.64836742196467E-07
 33   21     2.13040820626835E-09   1.15042043138491E-07
 34   21     2.00521293032132E-10   1.10286711167673E-08
 35   21     8.85599265416852E-13   4.95935588633437E-11
 36   21     3.65697164885387E-13   2.08447383984671E-11
 37   21     4.09491273624709E-16   2.37504938702331E-14
 38   21     3.42801220221055E-18   2.02252719930422E-16
 39   21     4.58741655624338E-22   2.75244993374603E-20
 40   21     9.84443535878493E-25   6.00510556885881E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24470968793265E-19   2.56990774708700E-17
 28   22     8.21941242661574E-15   4.10970621330787E-13
 29   22     3.20775883646119E-13   1.63595700659521E-11
 30   22     1.13183904869400E-11   5.88556305320882E-10
 31   22     1.74374824400293E-10   9.24186569321552E-09
 32   22     9.00122689748116E-10   4.86066252463983E-08
 33   22     1.24763784514370E-09   6.86200814829033E-08
 34   22     1.73587398585362E-09   9.72089432078028E-08
