    time    temp    dens
   1.09203228304261E-01   9.65085178597242E-01   3.03395066593978E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67584520957242E-21   4.28135233531586E-20
  9    8     9.40396591228555E-24   1.59867420508854E-22
 10    8     4.37099723230623E-19   7.86779501815122E-18
 11    8     4.43775883021310E-16   8.43174177740489E-15
 12    8     1.59696103357191E-14   3.19392206714382E-13
 13    8     1.11970014904622E-12   2.35137031299707E-11
 14    8     1.45350096180654E-07   3.19770211597438E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19512749601407E-23   9.87074224242673E-22
 11    9     6.17563869752892E-23   1.23512773950578E-21
 12    9     1.16844795546394E-19   2.45374070647428E-18
 13    9     9.86910984189446E-16   2.17120416521678E-14
 14    9     5.49525988722064E-17   1.26390977406075E-15
 15    9     1.61194349366185E-16   3.86866438478844E-15
 16    9     1.63474362503725E-10   4.08685906259313E-09
 17    9     3.58786818212299E-10   9.32845727351977E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41705335587437E-24   3.11751738292360E-23
 13   10     3.93814008133453E-22   9.05772218706941E-21
 14   10     2.88390620432416E-19   6.92137489037798E-18
 15   10     7.10866277716471E-15   1.77716569429118E-13
 16   10     9.72169550359959E-15   2.52764083093589E-13
 17   10     2.39027674226081E-15   6.45374720410418E-14
 18   10     1.44930327167819E-14   4.05804916069893E-13
 19   10     1.04736049890416E-15   3.03734544682206E-14
 20   10     6.87450402473087E-15   2.06235120741926E-13
 21   10     3.11176278566477E-15   9.64646463556077E-14
 22   10     5.83923511733770E-09   1.86855523754806E-07
 23   10     4.10970731493080E-21   1.35620341392716E-19
 24   10     3.34656295018686E-19   1.13783140306353E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.94556178115413E-25   1.23639044528853E-23
 15   11     1.82652671818816E-24   4.74896946728920E-23
 16   11     9.94577766678030E-23   2.68535997003068E-21
 17   11     2.42484190263551E-20   6.78955732737944E-19
 18   11     1.37778745358134E-18   3.99558361538588E-17
 19   11     4.77380700351185E-18   1.43214210105355E-16
 20   11     1.71223454953375E-15   5.30792710355462E-14
 21   11     4.48725844359765E-14   1.43592270195125E-12
 22   11     4.24035511208558E-14   1.39931718698824E-12
 23   11     9.64555135248890E-15   3.27948745984623E-13
 24   11     2.32636649090167E-09   8.14228271815584E-08
 25   11     8.28305942207634E-20   2.98190139194748E-18
 26   11     1.87556719318188E-19   6.93959861477296E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29204998439086E-25   3.61773995629442E-24
 17   12     2.42261575920942E-25   7.02558570170731E-24
 18   12     1.57227853598520E-22   4.71683560795560E-21
 19   12     1.64069983243578E-22   5.08616948055093E-21
 20   12     6.55892969686962E-21   2.09885750299828E-19
 21   12     4.78178833223406E-17   1.57799014963724E-15
 22   12     1.00306846616536E-08   3.41043278496221E-07
 23   12     1.15304855545244E-16   4.03566994408355E-15
 24   12     1.98758353832136E-10   7.15530073795689E-09
 25   12     4.27962373250715E-16   1.58346078102765E-14
 26   12     1.04315915973541E-10   3.96400480699454E-09
 27   12     7.34748386731418E-17   2.86551870825253E-15
 28   12     4.26762582914822E-10   1.70705033165929E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38297619993030E-22   1.92850952796933E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.89037769394980E-17   2.27382463900343E-15
 21   13     1.85303285370032E-17   6.30031170258109E-16
 22   13     8.20141455728129E-16   2.87049509504845E-14
 23   13     6.58656418716064E-17   2.37116310737783E-15
 24   13     1.32997499910107E-14   4.92090749667395E-13
 25   13     8.35760516675720E-17   3.17588996336774E-15
 26   13     1.06656321956598E-11   4.15959655630733E-10
 27   13     8.46837401397435E-17   3.38734960558974E-15
 28   13     1.58446167792675E-09   6.49629287949967E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.93419124215747E-25   1.32038605897086E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.52004974134917E-24   1.87681691205872E-22
 21   14     6.63448941492476E-24   2.32207129522366E-22
 22   14     9.55653741806840E-23   3.44035347050462E-21
 23   14     4.19938269632832E-20   1.55377159764148E-18
 24   14     4.38008453455886E-18   1.66443212313237E-16
 25   14     1.38020883419662E-17   5.38281445336683E-16
 26   14     1.61890198440399E-16   6.47560793761597E-15
 27   14     9.50325391455562E-17   3.89633410496780E-15
 28   14     2.06599430127741E-09   8.67717606536510E-08
 29   14     1.62522878993047E-21   6.98848379670100E-20
 30   14     5.01389449061652E-19   2.20611357587127E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.75087706540273E-17   3.10540345008526E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.27108791369177E-25   8.85724286339789E-24
 25   15     8.87383310020713E-25   3.54953324008285E-23
 26   15     5.03114598260691E-17   2.06276985286883E-15
 27   15     1.31680515733407E-17   5.53058166080310E-16
 28   15     4.72167674236659E-10   2.03032099921764E-08
 29   15     2.92218824132451E-17   1.28576282618279E-15
 30   15     5.68850968378256E-14   2.55982935770215E-12
 31   15     4.56690823439491E-17   2.10077778782166E-15
 32   15     3.17463791394715E-10   1.49207981955516E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.00752010577088E-21   2.87308324336606E-19
 26   16     4.08992588297723E-18   1.71776887085044E-16
 27   16     6.95764644295041E-18   2.99178797046867E-16
 28   16     7.08132725263483E-17   3.11578399115933E-15
 29   16     2.10835848025188E-17   9.48761316113346E-16
 30   16     3.90252401160249E-15   1.79516104533714E-13
 31   16     3.73028669584931E-17   1.75323474704918E-15
 32   16     2.05519620617074E-11   9.86494178961955E-10
 33   16     2.22790553675056E-16   1.09167371300777E-14
 34   16     7.67743929939359E-11   3.83871964969679E-09
 35   16     7.99162263551987E-25   4.07572754411513E-23
 36   16     3.79909626520167E-24   1.97553005790487E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.94750363478370E-23   2.22637663565267E-21
 29   17     8.45346839996863E-21   3.88859546398557E-19
 30   17     6.15805265156509E-18   2.89428474623559E-16
 31   17     2.98146047774888E-19   1.43110102931946E-17
 32   17     2.32346298505563E-16   1.13849686267726E-14
 33   17     8.79383487416072E-18   4.39691743708036E-16
 34   17     5.45409188120844E-11   2.78158685941630E-09
 35   17     1.42616058569821E-16   7.41603504563067E-15
 36   17     8.95048629853862E-15   4.74375773822547E-13
 37   17     6.68178144105248E-22   3.60816197816834E-20
 38   17     7.60823193927108E-22   4.18452756659909E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.42596522546035E-25   1.14020365596637E-23
 30   18     3.31768172558829E-23   1.59248722828238E-21
 31   18     2.25265032974551E-19   1.10379866157530E-17
 32   18     6.41024345458564E-17   3.20512172729282E-15
 33   18     1.42952795757361E-18   7.29059258362542E-17
 34   18     1.09865619084045E-14   5.71301219237033E-13
 35   18     1.97752035845879E-17   1.04808578998316E-15
 36   18     3.49756656212188E-16   1.88868594354581E-14
 37   18     3.09347409845509E-17   1.70141075415030E-15
 38   18     2.31987064277654E-11   1.29912755995486E-09
 39   18     6.99292473033558E-21   3.98596709629128E-19
 40   18     7.50905439719140E-18   4.35525155037101E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.83552295530879E-22   2.90131377318528E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.76933230193277E-25   2.33698602719832E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.30507544264899E-25   6.52537721324493E-24
 32   19     1.03325620435538E-22   5.26960664221243E-21
 33   19     3.77347066215827E-23   1.96220474432230E-21
 34   19     3.17630384708082E-21   1.68344103895283E-19
 35   19     6.57247681655477E-20   3.54913748093958E-18
 36   19     9.06424917287210E-18   4.98533704507965E-16
 37   19     7.05521040324999E-19   3.95091782581999E-17
 38   19     2.34243501048522E-15   1.33518795597658E-13
 39   19     2.74392786061907E-18   1.59147815915906E-16
 40   19     2.98132234479200E-14   1.75898018342728E-12
 41   19     1.59225551432182E-18   9.55353308593094E-17
 42   19     4.43014524018423E-12   2.70238859651238E-10
 43   19     1.84864839815018E-17   1.14616200685311E-15
 44   19     7.32248675235271E-15   4.61316665398221E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.29184096703009E-24   6.97594122196246E-23
 35   20     1.20530354656212E-22   6.62916950609168E-21
 36   20     7.93217234274174E-20   4.44201651193537E-18
 37   20     2.22155714249218E-21   1.26628757122054E-19
 38   20     1.26939084922702E-16   7.36246692551671E-15
 39   20     1.24198900145019E-18   7.32773510855609E-17
 40   20     1.95823111112694E-16   1.17493866667616E-14
 41   20     1.32770848385079E-16   8.09902175148980E-15
 42   20     5.91852369075387E-12   3.66948468826740E-10
 43   20     3.02709874849017E-20   1.90707221154880E-18
 44   20     9.65629913625645E-15   6.18003144720413E-13
 45   20     6.30945785075291E-23   4.10114760298939E-21
 46   20     2.65622010425409E-18   1.75310526880770E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.37181423390143E-24   9.32833679052973E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.24205467148583E-25   1.27797116274692E-23
 37   21     3.12686337111122E-25   1.81358075524451E-23
 38   21     1.25131412172678E-23   7.38275331818802E-22
 39   21     8.81203495003078E-21   5.28722097001847E-19
 40   21     6.33651437861323E-16   3.86527377095407E-14
 41   21     1.98691054100240E-19   1.23188453542149E-17
 42   21     1.83126768444958E-17   1.15369864120323E-15
 43   21     6.43143267559777E-19   4.11611691238257E-17
 44   21     2.36556065227758E-15   1.53761442398043E-13
 45   21     2.07353756382259E-18   1.36853479212291E-16
 46   21     1.55603886729553E-12   1.04254604108801E-10
 47   21     4.30011274172379E-17   2.92407666437218E-15
 48   21     4.28418446956055E-13   2.95608728399678E-11
 49   21     3.63201231610505E-19   2.54240862127354E-17
 50   21     2.60822125640982E-18   1.85183709205097E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
