    time    temp    dens
   1.24174414130499E+00   5.23768709359124E-01   2.06356706446811E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30467682115593E-23   1.60702890065430E-21
 12   11     3.49100838283464E-13   8.02931928051968E-12
 13   11     2.03294733088072E-12   4.87907359411373E-11
 14   11     3.19431811759927E-09   7.98579529399817E-08
 15   11     1.50729030859801E-09   3.91895480235483E-08
 16   11     1.63897001373802E-09   4.42521903709267E-08
 17   11     1.15188884224923E-10   3.22528875829784E-09
 18   11     2.18755720653289E-10   6.34391589894539E-09
 19   11     3.37630685790262E-11   1.01289205737079E-09
 20   11     1.06254229719890E-11   3.29388112131658E-10
 21   11     1.26061237641080E-11   4.03395960451456E-10
 22   11     3.77663176202745E-17   1.24628848146906E-15
 23   11     2.57191532507549E-21   8.74451210525665E-20
 24   11     7.25018105335326E-25   2.53756336867364E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28986225353095E-19   1.50956694084743E-17
 13   12     6.61672012957983E-13   1.65418003239496E-11
 14   12     5.47270276927823E-11   1.42290272001234E-09
 15   12     1.74296668435156E-10   4.70601004774922E-09
 16   12     8.71896917333233E-10   2.44131136853305E-08
 17   12     6.29453280714549E-10   1.82541451407219E-08
 18   12     1.85925400682895E-09   5.57776202048684E-08
 19   12     1.18699368704108E-09   3.67968042982735E-08
 20   12     5.69263566554905E-09   1.82164341297570E-07
 21   12     9.20528614037131E-10   3.03774442632253E-08
 22   12     3.69381835725110E-10   1.25589824146537E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14747364044426E-25   4.13090510559935E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18076279470839E-24   3.06998326624181E-23
 14   13     4.97352773751167E-15   1.34285248912815E-13
 15   13     1.93696068725704E-15   5.42348992431970E-14
 16   13     1.73899586392629E-11   5.04308800538625E-10
 17   13     2.15977169373377E-10   6.47931508120131E-09
 18   13     9.06697393936356E-10   2.81076192120270E-08
 19   13     1.84065819412531E-09   5.89010622120100E-08
 20   13     3.15323146511621E-09   1.04056638348835E-07
 21   13     1.83827897156272E-09   6.25014850331326E-08
 22   13     3.30557739603212E-09   1.15695208861124E-07
 23   13     3.72371422646270E-10   1.34053712152657E-08
 24   13     1.07246688732634E-11   3.96812748310747E-10
 25   13     7.09350243857478E-16   2.69553092665841E-14
 26   13     3.15985480737505E-14   1.23234337487627E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52524248146001E-19   7.07067894808803E-18
 15   14     6.25538849649195E-16   1.81406266398266E-14
 16   14     1.59360222473715E-12   4.78080667421144E-11
 17   14     4.80577244090419E-11   1.48978945668030E-09
 18   14     3.40447851888209E-09   1.08943312604227E-07
 19   14     7.92769707398477E-09   2.61614003441497E-07
 20   14     1.66921080880850E-08   5.67531674994891E-07
 21   14     1.12823368913239E-08   3.94881791196335E-07
 22   14     3.93027557479082E-09   1.41489920692469E-07
 23   14     2.40423068207362E-09   8.89565352367238E-08
 24   14     1.06496874585822E-08   4.04688123426125E-07
 25   14     2.19510690322895E-10   8.56091692259289E-09
 26   14     6.84609637247317E-11   2.73843854898927E-09
 27   14     5.42691194893737E-12   2.22503389906432E-10
 28   14     1.32186807671749E-11   5.55184592221346E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45381572401169E-17   2.93068287444362E-15
 17   15     1.00530595886865E-17   3.21697906837970E-16
 18   15     3.15134418831324E-11   1.03994358214337E-09
 19   15     1.50951459919452E-10   5.13234963726136E-09
 20   15     9.56096542004935E-10   3.34633789701727E-08
 21   15     5.27424584594702E-10   1.89872850454093E-08
 22   15     5.08344171487683E-09   1.88087343450443E-07
 23   15     2.28807897781057E-09   8.69470011568016E-08
 24   15     2.56074475622894E-09   9.98690454929285E-08
 25   15     1.04892386355134E-09   4.19569545420538E-08
 26   15     5.14517860008481E-09   2.10952322603477E-07
 27   15     9.20054207540662E-10   3.86422767167078E-08
 28   15     8.95975720345754E-09   3.85269559748674E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.82219958602801E-20   2.61998981371260E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50362042304190E-21   1.17670159882969E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60350770052155E-20   5.29157541172113E-19
 18   16     3.09977672988521E-13   1.05392408816097E-11
 19   16     3.38305667013203E-13   1.18406983454621E-11
 20   16     3.57515806958564E-12   1.28705690505083E-10
 21   16     8.59247165950928E-11   3.17921451401843E-09
 22   16     2.47543854514138E-10   9.40666647153723E-09
 23   16     3.13698367986563E-10   1.22342363514760E-08
 24   16     2.31051039797377E-09   9.24204159189508E-08
 25   16     4.91249374029609E-09   2.01412243352139E-07
 26   16     8.87119503448018E-08   3.72590191448168E-06
 27   16     1.63863268102197E-08   7.04612052839448E-07
 28   16     6.43675339976266E-09   2.83217149589557E-07
 29   16     2.39518348939668E-10   1.07783257022851E-08
 30   16     1.32551339080554E-08   6.09736159770546E-07
 31   16     3.10119554099711E-17   1.45756190426864E-15
 32   16     2.11280217371055E-13   1.01414504338106E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77480601320301E-22   1.32118210462105E-20
 19   17     2.23584894310633E-23   8.04905619518280E-22
 20   17     5.61119102498815E-15   2.07614067924562E-13
 21   17     8.27232039358419E-16   3.14348174956199E-14
 22   17     5.07938621206891E-13   1.98096062270687E-11
 23   17     2.96944816904760E-12   1.18777926761904E-10
 24   17     5.87679257318082E-11   2.40948495500414E-09
 25   17     2.63493001157363E-09   1.10667060486092E-07
 26   17     6.06797739291570E-09   2.60923027895375E-07
 27   17     3.75856285237818E-09   1.65376765504640E-07
 28   17     5.12109182977251E-08   2.30449132339763E-06
 29   17     7.69534781269999E-09   3.53985999384199E-07
 30   17     1.17833799248236E-08   5.53818856466711E-07
 31   17     2.92426057564031E-11   1.40364507630735E-09
 32   17     9.84567251905469E-11   4.82437953433680E-09
 33   17     5.68830588774424E-17   2.84415294387212E-15
 34   17     5.73877660746796E-16   2.92677606980866E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27385834114859E-21   2.00406616963647E-19
 21   18     1.39684979449470E-18   5.44771419852934E-17
 22   18     5.71662737789245E-16   2.28665095115698E-14
 23   18     1.93606162716259E-14   7.93785267136664E-13
 24   18     8.18454830126888E-12   3.43751028653293E-10
 25   18     4.04883216957036E-11   1.74099783291525E-09
 26   18     1.28780871429496E-09   5.66635834289784E-08
 27   18     3.49738341559345E-09   1.57382253701705E-07
 28   18     1.25776950828194E-08   5.78573973809691E-07
 29   18     5.44123465617807E-09   2.55738028840370E-07
 30   18     1.32700601436601E-08   6.36962886895685E-07
 31   18     3.63831923827329E-10   1.78277642675391E-08
 32   18     2.93861116141864E-09   1.46930558070932E-07
 33   18     4.29140658358588E-13   2.18861735762880E-11
 34   18     2.15647841213685E-11   1.12136877431116E-09
 35   18     1.13771633045496E-22   6.02989655141130E-21
 36   18     4.33873678961826E-18   2.34291786639386E-16
 37   18     1.10359798233259E-24   6.06978890282922E-23
 38   18     8.50573745660844E-21   4.76321297570073E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51603511361223E-20   6.21574396581014E-19
 23   19     5.44564268633879E-21   2.28716992826229E-19
 24   19     9.96386157183251E-16   4.28446047588798E-14
 25   19     9.93597458602403E-15   4.37182881785057E-13
 26   19     2.96594349953254E-12   1.33467457478964E-10
 27   19     3.14756834306163E-11   1.44788143780835E-09
 28   19     6.14363678525127E-10   2.88750928906810E-08
 29   19     6.85005953595828E-10   3.28802857725997E-08
 30   19     2.76957199324760E-09   1.35709027669132E-07
 31   19     1.08846876936250E-09   5.44234384681250E-08
 32   19     5.96702607091245E-09   3.04318329616535E-07
 33   19     1.39470732200831E-09   7.25247807444320E-08
 34   19     1.20159142938861E-09   6.36843457575965E-08
 35   19     1.13617821696511E-12   6.13536237161160E-11
 36   19     4.38452752866569E-15   2.41149014076613E-13
 37   19     1.39667747053941E-18   7.82139383502070E-17
 38   19     6.76661083588535E-18   3.85696817645465E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.66973184316867E-23   1.57798469256253E-21
 24   20     6.49234966540539E-20   2.85663385277837E-18
 25   20     1.85702976245196E-17   8.35663393103381E-16
 26   20     4.01195393203908E-15   1.84549880873798E-13
 27   20     6.13859401379570E-13   2.88513918648398E-11
 28   20     7.08278691352650E-11   3.39973771849272E-09
 29   20     4.78003738868194E-11   2.34221832045415E-09
 30   20     5.61134913768560E-10   2.80567456884280E-08
 31   20     1.89940688572309E-09   9.68697511718775E-08
 32   20     1.05219827072909E-08   5.47143100779124E-07
 33   20     2.14414863190758E-09   1.13639877491102E-07
 34   20     1.24585014629823E-09   6.72759079001045E-08
 35   20     4.23025353963462E-11   2.32663944679904E-09
 36   20     5.02339110231078E-12   2.81309901729403E-10
 37   20     1.34347779972343E-20   7.65782345842358E-19
 38   20     3.32291428976302E-13   1.92729028806255E-11
 39   20     1.34103484945447E-22   7.91210561178138E-21
 40   20     5.65630954326157E-23   3.39378572595694E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22672613167886E-21   3.39656128188906E-19
 27   21     1.04980046477226E-20   5.03904223090686E-19
 28   21     1.72844001277943E-15   8.46935606261921E-14
 29   21     7.99637041762729E-13   3.99818520881365E-11
 30   21     6.63659981015784E-12   3.38466590318050E-10
 31   21     2.61167725448489E-10   1.35807217233214E-08
 32   21     1.52427348528265E-09   8.07864947199805E-08
 33   21     1.62870138310598E-09   8.79498746877227E-08
 34   21     9.73691921953542E-10   5.35530557074448E-08
 35   21     9.98116596869845E-11   5.58945294247113E-09
 36   21     4.35350730447327E-10   2.48149916354976E-08
 37   21     8.24129378405824E-12   4.77995039475378E-10
 38   21     1.75258450461172E-12   1.03402485772091E-10
 39   21     5.44815088672779E-15   3.26889053203668E-13
 40   21     1.05432086206016E-15   6.43135725856699E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76347935132077E-21   1.35410488214718E-19
 28   22     1.07947661600806E-16   5.39738308004028E-15
 29   22     7.54760360731145E-15   3.84927783972884E-13
 30   22     6.51062329246615E-13   3.38552411208240E-11
 31   22     1.64966283215861E-11   8.74321301044063E-10
 32   22     2.27131250726828E-10   1.22650875392487E-08
 33   22     7.16939926014191E-10   3.94316959307805E-08
 34   22     3.59302207077980E-09   2.01209235963669E-07
