    time    temp    dens
   1.09000069777083E+00   5.83738547871764E-01   3.05094668667971E+02
 32   15     5.83596775516863E-18   2.74290484492925E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50122287671042E-25   8.50415778081542E-24
 19   16     8.31128813068216E-25   2.90895084573876E-23
 20   16     4.84815733488945E-22   1.74533664056020E-20
 21   16     1.15431709190101E-19   4.27097324003374E-18
 22   16     1.60703931611950E-18   6.10674940125411E-17
 23   16     2.73502317271062E-18   1.06665903735714E-16
 24   16     8.07820983744566E-15   3.23128393497826E-13
 25   16     2.94475649833742E-13   1.20735016431834E-11
 26   16     2.02529535079105E-10   8.50624047332240E-09
 27   16     2.82479838410685E-10   1.21466330516595E-08
 28   16     2.35843266714951E-09   1.03771037354578E-07
 29   16     2.78230115095348E-10   1.25203551792906E-08
 30   16     9.36532979284093E-08   4.30805170470683E-06
 31   16     2.44312741719372E-12   1.14826988608105E-10
 32   16     2.73742438370885E-09   1.31396370418025E-07
 33   16     1.24174996817096E-19   6.08457484403772E-18
 34   16     7.61794799739331E-18   3.80897399869665E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.01083671423908E-25   1.17422631855324E-23
 23   17     3.32288843406868E-22   1.32915537362747E-20
 24   17     1.68841481652455E-19   6.92250074775064E-18
 25   17     6.23213484900081E-16   2.61749663658034E-14
 26   17     3.35982875435120E-14   1.44472636437101E-12
 27   17     6.88703146765820E-14   3.03029384576961E-12
 28   17     1.88576951361028E-10   8.48596281124625E-09
 29   17     1.02980089290754E-11   4.73708410737466E-10
 30   17     1.06960610689893E-09   5.02714870242499E-08
 31   17     1.66606998034743E-11   7.99713590566764E-10
 32   17     9.38896762728483E-09   4.60059413736957E-07
 33   17     3.21989425540153E-11   1.60994712770077E-09
 34   17     7.24436884209472E-09   3.69462810946831E-07
 35   17     4.99579719381889E-20   2.59781454078582E-18
 36   17     3.08410397378778E-19   1.63457510610752E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.25818453547157E-22   1.36843750489806E-20
 25   18     1.31259221042714E-20   5.64414650483669E-19
 26   18     2.84476497658802E-16   1.25169658969873E-14
 27   18     8.27588784239813E-16   3.72414952907916E-14
 28   18     9.40328513570128E-14   4.32551116242259E-12
 29   18     1.73659396959020E-12   8.16199165707396E-11
 30   18     1.47615116371653E-10   7.08552558583935E-09
 31   18     1.18940124226095E-11   5.82806608707868E-10
 32   18     1.80925206885455E-09   9.04626034427275E-08
 33   18     3.27735234278725E-11   1.67144969482150E-09
 34   18     2.83568368757353E-08   1.47455551753824E-06
 35   18     3.68952890093449E-15   1.95545031749528E-13
 36   18     7.50240242404605E-13   4.05129730898487E-11
 37   18     1.48529467447326E-15   8.16912070960292E-14
 38   18     3.73502635620745E-13   2.09161475947617E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.70624421479110E-23   2.11780989665600E-21
 27   19     1.28668862509171E-20   5.91876767542185E-19
 28   19     3.63459338307144E-16   1.70825889004358E-14
 29   19     4.57127778124015E-16   2.19421333499527E-14
 30   19     2.34247132900679E-13   1.14781095121333E-11
 31   19     8.40009414941095E-14   4.20004707470548E-12
 32   19     3.99797491836365E-11   2.03896720836546E-09
 33   19     1.40891239736841E-11   7.32634446631571E-10
 34   19     7.87462111385902E-10   4.17354919034528E-08
 35   19     5.50783652093036E-11   2.97423172130239E-09
 36   19     5.62484339447089E-10   3.09366386695899E-08
 37   19     3.96634052768456E-11   2.22115069550335E-09
 38   19     8.92223548262236E-09   5.08567422509475E-07
 39   19     1.22306988503148E-15   7.09380533318261E-14
 40   19     1.57834918765764E-13   9.31226020718010E-12
 41   19     4.74454818929433E-22   2.84672891357660E-20
 42   19     8.66858834784870E-20   5.28783889218771E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.99049371434722E-23   9.35532045743195E-22
 28   20     6.55683873488256E-19   3.14728259274363E-17
 29   20     7.97664448004465E-19   3.90855579522188E-17
 30   20     4.88117414133412E-16   2.44058707066706E-14
 31   20     2.10522976819000E-14   1.07366718177690E-12
 32   20     1.34923000114216E-12   7.01599600593923E-11
 33   20     8.09405580463321E-13   4.28984957645560E-11
 34   20     2.03568304675769E-11   1.09926884524915E-09
 35   20     9.13825645674184E-11   5.02604105120801E-09
 36   20     2.28033934401768E-08   1.27699003264990E-06
 37   20     7.16759871092555E-13   4.08553126522756E-11
 38   20     3.07303463216001E-09   1.78236008665281E-07
 39   20     1.65683211229466E-14   9.77530946253852E-13
 40   20     5.35491911621480E-12   3.21295146972888E-10
 41   20     2.86826967660416E-14   1.74964450272854E-12
 42   20     2.11622483376258E-13   1.31205939693280E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.19828002322843E-23   2.09914001161422E-21
 30   21     1.41571432844184E-20   7.22014307505337E-19
 31   21     3.58649149388204E-18   1.86497557681866E-16
 32   21     2.86085259336001E-16   1.51625187448081E-14
 33   21     8.84756996161341E-15   4.77768777927124E-13
 34   21     1.83511922835963E-12   1.00931557559780E-10
 35   21     4.07346016186781E-12   2.28113769064597E-10
 36   21     1.01368080346243E-10   5.77798057973582E-09
 37   21     7.53159069036269E-12   4.36832260041036E-10
 38   21     2.19120528780753E-10   1.29281111980644E-08
 39   21     1.88414831089728E-11   1.13048898653837E-09
 40   21     1.28802238045125E-08   7.85693652075263E-07
 41   21     1.87237041925536E-15   1.16086965993832E-13
 42   21     9.29626121585726E-13   5.85664456599007E-11
 43   21     1.91069543420745E-15   1.22284507789277E-13
 44   21     4.49693377950793E-13   2.92300695668016E-11
 45   21     4.58931316267619E-20   3.02894668736628E-18
 46   21     3.66303064948950E-18   2.45423053515797E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.68362543452471E-25   3.47548522595285E-23
 31   22     7.54122485594107E-22   3.99684917364877E-20
 32   22     1.84343125882409E-17   9.95452879765011E-16
 33   22     2.71093053399050E-16   1.49101179369478E-14
 34   22     8.41337342117932E-14   4.71148911586042E-12
