    time    temp    dens
   3.87558718934751E+00   1.72572279947101E-01   6.78738386194089E+00
 15   11     1.25112184325101E-09   3.25291679245263E-08
 16   11     7.36032625907263E-12   1.98728808994961E-10
 17   11     7.97593291642419E-18   2.23326121659877E-16
 18   11     7.27972053610668E-23   2.11111895547094E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00957395864403E-15   7.22297750074567E-14
 13   12     1.33595692554853E-09   3.33989231387133E-08
 14   12     4.59210531591236E-09   1.19394738213721E-07
 15   12     2.22770462714892E-09   6.01480249330210E-08
 16   12     1.28493442251798E-09   3.59781638305035E-08
 17   12     1.94653588734269E-10   5.64495407329380E-09
 18   12     9.14145718073209E-12   2.74243715421963E-10
 19   12     4.76499116871782E-13   1.47714726230252E-11
 20   12     2.03781971976378E-17   6.52102310324408E-16
 21   12     2.59354728162725E-18   8.55870602936993E-17
 22   12     2.02664802630600E-24   6.89060328944039E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87473619401782E-23   2.04743141044463E-21
 14   13     5.81569472105745E-12   1.57023757468551E-10
 15   13     1.10684333827608E-13   3.09916134717301E-12
 16   13     5.87389014658843E-10   1.70342814251064E-08
 17   13     1.30326136409412E-09   3.90978409228237E-08
 18   13     1.93128680158894E-10   5.98698908492572E-09
 19   13     9.55613502985978E-16   3.05796320955513E-14
 20   13     1.94690666658939E-18   6.42479199974498E-17
 21   13     1.12100969000580E-23   3.81143294601972E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07337222305729E-18   3.86414000300625E-17
 24   13     1.39935558189571E-24   5.17761565301411E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01821968629071E-15   2.85101512161398E-14
 15   14     1.64637545598292E-12   4.77448882235047E-11
 16   14     6.60580222163293E-10   1.98174066648988E-08
 17   14     2.28168102666327E-09   7.07321118265614E-08
 18   14     1.03031158292611E-08   3.29699706536357E-07
 19   14     8.73075740045217E-09   2.88114994214922E-07
 20   14     1.07667212965988E-08   3.66068524084361E-07
 21   14     1.29479357592845E-09   4.53177751574959E-08
 22   14     8.56744533308033E-11   3.08428031990892E-09
 23   14     1.61761457748581E-16   5.98517393669749E-15
 24   14     2.40874735000736E-13   9.15323993002796E-12
 25   14     3.89055877155698E-20   1.51731792090722E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88766297933711E-13   8.95175523594503E-12
 17   15     1.02210609494294E-15   3.27073950381740E-14
 18   15     2.92341488585592E-09   9.64726912332453E-08
 19   15     8.88068433287310E-09   3.01943267317685E-07
 20   15     1.34198140715285E-08   4.69693492503499E-07
 21   15     3.55098048693104E-09   1.27835297529518E-07
 22   15     5.56606994830877E-09   2.05944588087425E-07
 23   15     5.63982709728130E-10   2.14313429696690E-08
 24   15     7.55354033356221E-12   2.94588073008926E-10
 25   15     1.38369771920457E-15   5.53479087681829E-14
 26   15     1.05338935151203E-16   4.31889634119931E-15
 27   15     1.33354568290017E-22   5.60089186818071E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03663371624729E-21   3.31722789199132E-20
 17   16     1.08869708417839E-15   3.59270037778869E-14
 18   16     7.31798715525944E-10   2.48811563278821E-08
 19   16     3.65089963675134E-10   1.27781487286297E-08
 20   16     1.04619482490802E-09   3.76630136966888E-08
 21   16     7.01652107881726E-09   2.59611279916239E-07
 22   16     7.45693075701853E-09   2.83363368766704E-07
 23   16     2.72152580625649E-09   1.06139506444003E-07
 24   16     4.18542215500105E-09   1.67416886200042E-07
 25   16     3.48294472820528E-09   1.42800733856417E-07
 26   16     1.66920352038594E-08   7.01065478562096E-07
 27   16     2.88965152410004E-11   1.24255015536302E-09
 28   16     2.51556689350864E-16   1.10684943314380E-14
 29   16     1.46042038138261E-21   6.57189171622173E-20
 30   16     1.43868476190669E-23   6.61794990477078E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48558458098083E-17   1.21995460334329E-15
 19   17     2.26905296909809E-19   8.16859068875312E-18
 20   17     2.34007337340723E-11   8.65827148160675E-10
 21   17     9.81872477974181E-13   3.73111541630189E-11
 22   17     3.84124261299519E-10   1.49808461906812E-08
 23   17     8.45958458726539E-10   3.38383383490616E-08
 24   17     4.78912571496223E-09   1.96354154313452E-07
 25   17     6.86969502178784E-08   2.88527190915089E-06
 26   17     1.49346219631811E-08   6.42188744416786E-07
 27   17     4.03501579512364E-10   1.77540694985440E-08
 28   17     8.02679863693131E-10   3.61205938661909E-08
 29   17     4.66199208066643E-12   2.14451635710656E-10
 30   17     6.87653744849553E-16   3.23197260079290E-14
 31   17     6.72584201700929E-23   3.22840416816446E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22756128958432E-16   1.22647329004204E-14
 21   18     9.15099928866273E-14   3.56888972257847E-12
 22   18     9.09213081076830E-12   3.63685232430732E-10
 23   18     1.26327170673002E-10   5.17941399759309E-09
 24   18     1.27289421529946E-08   5.34615570425774E-07
 25   18     1.01234842648448E-08   4.35309823388326E-07
 26   18     2.31733035040457E-08   1.01962535417801E-06
 27   18     4.71754203666071E-08   2.12289391649732E-06
 28   18     2.87197065525300E-08   1.32110650141638E-06
 29   18     1.82664290321198E-09   8.58522164509632E-08
 30   18     3.01092916908598E-10   1.44524600116127E-08
 31   18     1.14836236926900E-14   5.62697560941809E-13
 32   18     3.22008547945999E-18   1.61004273972999E-16
 33   18     1.23085706094729E-25   6.27737101083120E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35248944414580E-24   5.27470883216863E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20008405562935E-14   4.92034462808035E-13
 23   19     1.49987626289573E-16   6.29948030416209E-15
 24   19     2.80110158768933E-11   1.20447368270641E-09
 25   19     4.22298944514738E-11   1.85811535586485E-09
 26   19     3.23037286251218E-09   1.45366778813048E-07
 27   19     6.33524748574503E-09   2.91421384344272E-07
 28   19     1.01691941165508E-08   4.77952123477887E-07
 29   19     7.03495383373195E-09   3.37677784019134E-07
 30   19     1.32791323457110E-09   6.50677484939841E-08
 31   19     5.38789305948287E-11   2.69394652974143E-09
 32   19     4.83524035044974E-11   2.46597257872937E-09
 33   19     8.72096960002611E-16   4.53490419201358E-14
 34   19     8.75394312356950E-21   4.63958985549183E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45932239604483E-21   1.03291540633883E-19
 23   20     1.97851701096055E-16   8.50762314713039E-15
 24   20     2.26097017103617E-14   9.94826875255915E-13
 25   20     2.29453506584638E-12   1.03254077963087E-10
 26   20     5.34649786856728E-11   2.45938901954095E-09
 27   20     7.56460814944959E-10   3.55536583024131E-08
 28   20     5.02646613818884E-09   2.41270374633065E-07
 29   20     1.27585388039784E-09   6.25168401394943E-08
 30   20     4.68415194474741E-09   2.34207597237370E-07
 31   20     5.54367802597672E-09   2.82727579324813E-07
 32   20     7.91582192261890E-09   4.11622739976183E-07
 33   20     1.98292114364017E-14   1.05094820612929E-12
 34   20     1.92634744028568E-18   1.04022761775427E-16
 35   20     3.60595500358350E-25   1.98327525197092E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.38070163309215E-20   3.77131573489147E-18
 25   21     2.06023092857830E-21   9.47706227146018E-20
 26   21     1.36086249861736E-15   6.39605374350158E-14
 27   21     3.61502154750311E-17   1.73521034280149E-15
 28   21     3.04328415719290E-12   1.49120923702452E-10
 29   21     5.07628446924332E-10   2.53814223462166E-08
 30   21     9.66079173139786E-10   4.92700378301291E-08
 31   21     3.75023733139933E-09   1.95012341232765E-07
 32   21     1.81748062845976E-09   9.63264733083675E-08
 33   21     1.04249808098741E-10   5.62948963733202E-09
 34   21     1.04459990459869E-15   5.74529947529281E-14
 35   21     2.80034820676680E-21   1.56819499578941E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30073957168679E-21   1.08134759869279E-19
 26   22     2.37257459792097E-22   1.13883580700207E-20
 27   22     6.22140175197474E-16   3.04848685846762E-14
 28   22     3.90801589844808E-12   1.95400794922404E-10
 29   22     6.81389535960640E-11   3.47508663339926E-09
 30   22     5.07803228826903E-10   2.64057678989989E-08
 31   22     1.90681451602029E-09   1.01061169349075E-07
 32   22     1.33833975367662E-09   7.22703466985375E-08
 33   22     4.04871674299663E-10   2.22679420864815E-08
 34   22     5.49841038393249E-13   3.07910981500220E-11
