    time    temp    dens
   1.86204736320445E+00   3.55893310580431E-01   6.11987816052637E+01
 20   16     1.53198593517451E-10   5.51514936662824E-09
 21   16     1.98187879347084E-09   7.33295153584209E-08
 22   16     3.50097793853448E-09   1.33037161664310E-07
 23   16     2.34478181793363E-09   9.14464908994117E-08
 24   16     4.81724015769331E-09   1.92689606307732E-07
 25   16     6.97282334085251E-09   2.85885756974953E-07
 26   16     6.43911714169372E-08   2.70442919951136E-06
 27   16     3.90153923589585E-09   1.67766187143522E-07
 28   16     9.64251350044403E-11   4.24270594019537E-09
 29   16     4.54534133351685E-13   2.04540360008258E-11
 30   16     2.87435293138039E-12   1.32220234843498E-10
 31   16     2.45000622341052E-20   1.15150292500295E-18
 32   16     3.13869554883162E-25   1.50657386343918E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77797567102253E-19   2.37229148485789E-17
 19   17     2.55353183230298E-20   9.19271459629073E-19
 20   17     1.31405360072830E-12   4.86199832269472E-11
 21   17     1.00022740676254E-13   3.80086414569764E-12
 22   17     5.29066758960290E-11   2.06336035994513E-09
 23   17     1.56685418784382E-10   6.26741675137527E-09
 24   17     1.40191191220086E-09   5.74783884002353E-08
 25   17     3.21355353606963E-08   1.34969248514924E-06
 26   17     1.96573868267620E-08   8.45267633550765E-07
 27   17     4.60808552263317E-09   2.02755762995859E-07
 28   17     2.28005642542018E-08   1.02602539143908E-06
 29   17     1.73643585517361E-09   7.98760493379860E-08
 30   17     2.16259932748823E-10   1.01642168391947E-08
 31   17     2.34998578002134E-15   1.12799317441024E-13
 32   17     1.62741809699480E-18   7.97434867527450E-17
 33   17     7.17302589037678E-25   3.58651294518839E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.90400442362855E-18   2.62352168097885E-16
 21   18     2.33499001338612E-15   9.10646105220588E-14
 22   18     3.42278504172007E-13   1.36911401668803E-11
 23   18     6.94776802385348E-12   2.84858488977993E-10
 24   18     1.09614172623225E-09   4.60379525017547E-08
 25   18     2.03021758481295E-09   8.72993561469568E-08
 26   18     1.37789852630923E-08   6.06275351576063E-07
 27   18     3.28529173762882E-08   1.47838128193297E-06
 28   18     3.22914534472221E-08   1.48540685857222E-06
 29   18     5.54183683662487E-09   2.60466331321369E-07
 30   18     5.54562129629222E-09   2.66189822222027E-07
 31   18     3.24757545870381E-11   1.59131197476487E-09
 32   18     2.00859796464904E-11   1.00429898232452E-09
 33   18     7.26108639960096E-17   3.70315406379649E-15
 34   18     1.05137833071455E-20   5.46716731971568E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22650134053504E-16   5.02865549619365E-15
 23   19     1.34151987987542E-17   5.63438349547678E-16
 24   19     9.88389659007522E-13   4.25007553373234E-11
 25   19     3.41235098630720E-12   1.50143443397517E-10
 26   19     3.75185779584436E-10   1.68833600812996E-08
 27   19     1.28161114196232E-09   5.89541125302667E-08
 28   19     5.19950089462408E-09   2.44376542047332E-07
 29   19     5.07775998013718E-09   2.43732479046585E-07
 30   19     3.82183923270365E-09   1.87270122402479E-07
 31   19     1.03599716079893E-09   5.17998580399463E-08
 32   19     2.11318884271877E-09   1.07772630978657E-07
 33   19     3.90449671032058E-11   2.03033828936670E-09
 34   19     4.92783267734466E-14   2.61175131899267E-12
 35   19     2.38566631590891E-19   1.28825981059081E-17
 36   19     5.06640264359674E-24   2.78652145397821E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.20485574990471E-23   1.34603941495998E-21
 23   20     1.13829130631029E-18   4.89465261713426E-17
 24   20     3.30972563377141E-16   1.45627927885942E-14
 25   20     4.75603917339405E-14   2.14021762802732E-12
 26   20     2.18229265756529E-12   1.00385462248004E-10
 27   20     7.08081568184744E-11   3.32798337046830E-09
 28   20     1.37232705964359E-09   6.58716988628925E-08
 29   20     6.20020631963035E-10   3.03810109661887E-08
 30   20     3.46888615212542E-09   1.73444307606271E-07
 31   20     5.19973756710125E-09   2.65186615922164E-07
 32   20     1.07092256016603E-08   5.56879731286336E-07
 33   20     2.94841985131279E-11   1.56266252119578E-09
 34   20     9.76339229321510E-12   5.27223183833615E-10
 35   20     2.13951205982640E-16   1.17673163290452E-14
 36   20     5.00817730460532E-21   2.80457929057898E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78919909314675E-22   1.25513959191604E-20
 25   21     6.26096965351338E-23   2.88004604061615E-21
 26   21     2.21502938939663E-17   1.04106381301642E-15
 27   21     5.39672172852387E-18   2.59042642969146E-16
 28   21     2.68384038410538E-13   1.31508178821164E-11
 29   21     6.37112681186561E-11   3.18556340593281E-09
 30   21     1.86371755500034E-10   9.50495953050174E-09
 31   21     1.49775714713705E-09   7.78833716511264E-08
 32   21     3.17639979947654E-09   1.68349189372256E-07
 33   21     1.43290902693615E-09   7.73770874545520E-08
 34   21     1.47968821423781E-11   8.13828517830798E-10
 35   21     5.03046829915565E-15   2.81706224752716E-13
 36   21     2.45195543775753E-17   1.39761459952179E-15
 37   21     1.69894546673354E-21   9.85388370705454E-20
 38   21     1.05267322343696E-24   6.21077201827804E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.51137081147114E-24   2.12034428139143E-22
 26   22     1.53520869708283E-24   7.36900174599760E-23
 27   22     9.85153072674435E-18   4.82725005610473E-16
 28   22     9.89564428160251E-14   4.94782214080126E-12
 29   22     2.71808481957981E-12   1.38622325798570E-10
 30   22     4.89093445397806E-11   2.54328591606859E-09
 31   22     5.24203270964084E-10   2.77827733610965E-08
 32   22     1.58634044780601E-09   8.56623841815247E-08
 33   22     1.16137394758391E-09   6.38755671171148E-08
 34   22     4.74498059141943E-10   2.65718913119488E-08
