    time    temp    dens
   1.36903829756227E+00   4.78197934011293E-01   1.53981361279440E+02
 11   11     4.38346823234139E-22   9.64363011115105E-21
 12   11     1.48326015229678E-12   3.41149835028258E-11
 13   11     7.57759263606037E-12   1.81862223265449E-10
 14   11     9.52138415170074E-09   2.38034603792519E-07
 15   11     2.78745014927913E-09   7.24737038812573E-08
 16   11     1.57584871557131E-09   4.25479153204253E-08
 17   11     1.19463298349634E-11   3.34497235378976E-10
 18   11     3.21165259695772E-11   9.31379253117738E-10
 19   11     5.38790381664082E-12   1.61637114499225E-10
 20   11     1.07420372179664E-13   3.33003153756958E-12
 21   11     1.99886269219824E-14   6.39636061503436E-13
 22   11     6.67345257319796E-20   2.20223934915533E-18
 23   11     6.63634925184223E-25   2.25635874562636E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.46458471423870E-18   1.55150033141729E-16
 13   12     6.63545632833035E-12   1.65886408208259E-10
 14   12     2.36483531400681E-10   6.14857181641771E-09
 15   12     5.35131135445797E-10   1.44485406570365E-08
 16   12     1.11641816863199E-09   3.12597087216957E-08
 17   12     7.16895733988869E-10   2.07899762856772E-08
 18   12     1.50126922886059E-09   4.50380768658178E-08
 19   12     7.82568336556786E-10   2.42596184332604E-08
 20   12     2.07892257553155E-09   6.65255224170096E-08
 21   12     3.50966418736562E-10   1.15818918183065E-08
 22   12     5.77240487096787E-12   1.96261765612908E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30401619179598E-23   3.39044209866954E-22
 14   13     4.62087329422091E-14   1.24763578943964E-12
 15   13     1.07175985369426E-14   3.00092759034394E-13
 16   13     5.75323271290378E-11   1.66843748674210E-09
 17   13     5.42610023962189E-10   1.62783007188657E-08
 18   13     1.37111677225094E-09   4.25046199397792E-08
 19   13     1.07015656155422E-09   3.42450099697349E-08
 20   13     6.82128328809409E-10   2.25102348507105E-08
 21   13     2.58597477592963E-10   8.79231423816073E-09
 22   13     3.47540993203784E-10   1.21639347621324E-08
 23   13     1.37091993627645E-10   4.93531177059523E-09
 24   13     4.28246648575791E-13   1.58451259973043E-11
 25   13     4.59088170203819E-18   1.74453504677451E-16
 26   13     5.78131402683984E-19   2.25471247046754E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73286451438312E-18   1.04520206402727E-16
 15   14     6.43817040970606E-15   1.86706941881476E-13
 16   14     9.95500423813359E-12   2.98650127144008E-10
 17   14     1.93825662114283E-10   6.00859552554276E-09
 18   14     7.34124762206879E-09   2.34919923906201E-07
 19   14     1.07863370246709E-08   3.55949121814140E-07
 20   14     1.93659566152588E-08   6.58442524918799E-07
 21   14     1.17197854211196E-08   4.10192489739185E-07
 22   14     3.66927175670299E-09   1.32093783241308E-07
 23   14     9.12235199339571E-10   3.37527023755641E-08
 24   14     6.31609138390678E-09   2.40011472588458E-07
 25   14     3.82190972507503E-11   1.49054479277926E-09
 26   14     5.13862666133546E-12   2.05545066453418E-10
 27   14     9.02894304978434E-14   3.70186665041158E-12
 28   14     1.51906248548783E-14   6.38006243904888E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03325318469037E-15   3.20308487254014E-14
 17   15     7.32372135376902E-17   2.34359083320609E-15
 18   15     1.37611765271502E-10   4.54118825395957E-09
 19   15     5.71537400449923E-10   1.94322716152974E-08
 20   15     2.49724442776338E-09   8.74035549717182E-08
 21   15     1.21571848763232E-09   4.37658655547635E-08
 22   15     7.93537310463870E-09   2.93608804871632E-07
 23   15     3.89994025633754E-09   1.48197729740826E-07
 24   15     2.53026504343161E-09   9.86803366938329E-08
 25   15     6.27276802360878E-10   2.50910720944351E-08
 26   15     2.15321613362198E-09   8.82818614785011E-08
 27   15     1.50934476514213E-10   6.33924801359696E-09
 28   15     8.11838514991353E-10   3.49090561446282E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.80750056950360E-23   4.41337525627662E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.29583649057614E-24   2.01904315057079E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.84126074228149E-19   1.26761604495289E-17
 18   16     2.74197675719538E-12   9.32272097446430E-11
 19   16     2.70242812348158E-12   9.45849843218552E-11
 20   16     1.81143888937746E-11   6.52118000175887E-10
 21   16     3.58071003171958E-10   1.32486271173624E-08
 22   16     8.37752564425184E-10   3.18345974481570E-08
 23   16     8.96568544931610E-10   3.49661732523328E-08
 24   16     3.74351654400613E-09   1.49740661760245E-07
 25   16     6.84296071327049E-09   2.80561389244090E-07
 26   16     8.88911798247626E-08   3.73342955264003E-06
 27   16     1.27209483668808E-08   5.47000779775873E-07
 28   16     2.74846228888066E-09   1.20932340710749E-07
 29   16     6.57422345221028E-11   2.95840055349463E-09
 30   16     2.30870149163958E-09   1.06200268615421E-07
 31   16     3.40446927172729E-18   1.60010055771183E-16
 32   16     9.09969446921039E-17   4.36785334522099E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02000101229446E-20   3.57000354303062E-19
 19   17     5.76919839631009E-22   2.07691142267163E-20
 20   17     5.95312372356995E-14   2.20265577772088E-12
 21   17     7.10067662119700E-15   2.69825711605486E-13
 22   17     4.20402084310607E-12   1.63956812881137E-10
 23   17     1.85516765039822E-11   7.42067060159286E-10
 24   17     2.60432570638951E-10   1.06777353961970E-08
 25   17     8.60229904754668E-09   3.61296559996960E-07
 26   17     1.17990270328443E-08   5.07358162412304E-07
 27   17     5.79471022918558E-09   2.54967250084166E-07
 28   17     4.93520609690058E-08   2.22084274360526E-06
 29   17     6.99596309635439E-09   3.21814302432302E-07
 30   17     5.56453897211749E-09   2.61533331689522E-07
 31   17     2.57567910429667E-12   1.23632597006240E-10
 32   17     1.09746522465023E-12   5.37757960078611E-11
 33   17     6.33776538379464E-19   3.16888269189732E-17
 34   17     1.36629816292000E-21   6.96812063089199E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20314722325434E-19   4.57195944836650E-18
 21   18     3.73939641575218E-17   1.45836460214335E-15
 22   18     9.57781914341249E-15   3.83112765736500E-13
 23   18     2.67087707336008E-13   1.09505960007763E-11
 24   18     7.06699402022744E-11   2.96813748849552E-09
 25   18     2.44717869044351E-10   1.05228683689071E-08
 26   18     4.09665017273677E-09   1.80252607600418E-07
 27   18     1.08705331817188E-08   4.89173993177348E-07
 28   18     2.27274473649970E-08   1.04546257878986E-06
 29   18     6.39084369235024E-09   3.00369653540461E-07
 30   18     1.12661438224521E-08   5.40774903477702E-07
 31   18     2.27928616727318E-10   1.11685022196386E-08
 32   18     1.05506477911267E-09   5.27532389556333E-08
 33   18     7.86428639237731E-14   4.01078606011243E-12
 34   18     4.91576370203529E-14   2.55619712505835E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.37833550694568E-22   1.28430117375067E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.98149767505511E-19   3.27241404677260E-17
 23   19     2.19204624104296E-19   9.20659421238045E-18
 24   19     2.14476492342123E-14   9.22248917071127E-13
 25   19     1.35699589875141E-13   5.97078195450623E-12
 26   19     2.64484030323049E-11   1.19017813645372E-09
 27   19     1.75917782598051E-10   8.09221799951033E-09
 28   19     1.65982322998577E-09   7.80116918093310E-08
 29   19     1.79893862404004E-09   8.63490539539220E-08
 30   19     3.84538541157533E-09   1.88423885167191E-07
 31   19     1.59150670539430E-09   7.95753352697149E-08
 32   19     5.08979209465673E-09   2.59579396827493E-07
 33   19     6.53365705273965E-10   3.39750166742462E-08
 34   19     8.70659536242286E-11   4.61449554208412E-09
 35   19     1.44554301621978E-14   7.80593228758682E-13
 36   19     8.59900656342713E-18   4.72945360988492E-16
 37   19     3.98020205695314E-22   2.22891315189376E-20
 38   19     7.23300326467396E-25   4.12281186086416E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.39605720837508E-21   1.46030459960128E-19
 24   20     2.75296793226444E-18   1.21130589019636E-16
 25   20     5.96324955870962E-16   2.68346230141933E-14
 26   20     6.58129899898704E-14   3.02739753953404E-12
 27   20     4.94930405313498E-12   2.32617290497344E-10
 28   20     2.70730734701472E-10   1.29950752656706E-08
 29   20     1.62339104113767E-10   7.95461610157459E-09
 30   20     1.33502922898438E-09   6.67514614492189E-08
 31   20     3.16019202854211E-09   1.61169793455648E-07
 32   20     1.13219141694971E-08   5.88739536813848E-07
 33   20     1.00946260883433E-09   5.35015182682197E-08
 34   20     4.79199722314750E-10   2.58767850049965E-08
 35   20     1.13736470439127E-12   6.25550587415197E-11
 36   20     3.59286997430860E-15   2.01200718561282E-13
 37   20     5.74738151460590E-24   3.27600746332536E-22
 38   20     1.87388829883925E-16   1.08685521332676E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.37556764821290E-19   1.11651679466007E-17
 27   21     2.03275797926487E-19   9.75723830047136E-18
 28   21     1.60159125485208E-14   7.84779714877519E-13
 29   21     5.44234613283138E-12   2.72117306641569E-10
 30   21     2.88135072745800E-11   1.46948887100358E-09
 31   21     6.49305227266732E-10   3.37638718178701E-08
 32   21     2.70009386110174E-09   1.43104974638392E-07
 33   21     2.15215962445477E-09   1.16216619720558E-07
 34   21     4.26787431432286E-10   2.34733087287757E-08
 35   21     6.33015100683826E-12   3.54488456382942E-10
 36   21     9.67292310243359E-12   5.51356616838715E-10
 37   21     3.42593710365021E-14   1.98704352011712E-12
 38   21     9.28970273782018E-16   5.48092461531391E-14
 39   21     3.79935277935376E-19   2.27961166761225E-17
 40   21     3.26231342380024E-21   1.99001118851814E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.82999599663661E-20   4.81669803835194E-18
 28   22     2.03743045291318E-15   1.01871522645659E-13
 29   22     9.67641063818945E-14   4.93496942547662E-12
 30   22     4.76332317860394E-12   2.47692805287405E-10
 31   22     8.63724560922376E-11   4.57774017288859E-09
 32   22     5.98502217573069E-10   3.23191197489458E-08
 33   22     1.12624581175482E-09   6.19435196465153E-08
 34   22     2.50676942314568E-09   1.40379087696158E-07
