    time    temp    dens
   1.64650025829498E+00   4.01048362168887E-01   8.85175809942150E+01
 22   11     1.61807283380570E-25   5.33964035155880E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72956572311147E-17   1.37509577354675E-15
 13   12     5.25623094539717E-11   1.31405773634929E-09
 14   12     8.65724573830148E-10   2.25088389195838E-08
 15   12     1.24304250868842E-09   3.35621477345872E-08
 16   12     1.23200901850472E-09   3.44962525181321E-08
 17   12     6.36520978211689E-10   1.84591083681390E-08
 18   12     8.64977257308715E-10   2.59493177192614E-08
 19   12     3.37805553182868E-10   1.04719721486689E-08
 20   12     2.30002282316511E-10   7.36007303412835E-09
 21   12     4.20955941435137E-11   1.38915460673595E-09
 22   12     1.10263994726480E-14   3.74897582070033E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.83839854892833E-23   1.51798362272137E-21
 14   13     3.23233426831275E-13   8.72730252444444E-12
 15   13     3.78799141810452E-14   1.06063759706927E-12
 16   13     1.51497621779707E-10   4.39343103161150E-09
 17   13     1.08434148330097E-09   3.25302444990291E-08
 18   13     1.51920446681316E-09   4.70953384712079E-08
 19   13     1.38488989896594E-10   4.43164767669101E-09
 20   13     3.83639095790811E-11   1.26600901610968E-09
 21   13     2.96290742722902E-12   1.00738852525787E-10
 22   13     2.32952158204464E-12   8.15332553715622E-11
 23   13     1.63072473885649E-11   5.87060905988335E-10
 24   13     5.81187654019440E-15   2.15039431987193E-13
 25   13     6.83677449760650E-21   2.59797430909047E-19
 26   13     1.66597835792964E-24   6.49731559592559E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73987846286994E-17   1.04716596960358E-15
 15   14     5.06155989365074E-14   1.46785236915872E-12
 16   14     5.26150970458427E-11   1.57845291137528E-09
 17   14     6.11146029424320E-10   1.89455269121539E-08
 18   14     9.95268603219892E-09   3.18485953030365E-07
 19   14     1.12072242340621E-08   3.69838399724049E-07
 20   14     1.86968776839408E-08   6.35693841253987E-07
 21   14     9.30730354454241E-09   3.25755624058984E-07
 22   14     2.54261821987877E-09   9.15342559156356E-08
 23   14     1.11427779436482E-10   4.12282783914982E-09
 24   14     2.01739652268480E-09   7.66610678620226E-08
 25   14     8.88203698848040E-13   3.46399442550736E-11
 26   14     1.87657755112313E-14   7.50631020449252E-13
 27   14     1.83569144295511E-17   7.52633491611596E-16
 28   14     1.84520982264920E-20   7.74988125512665E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78420090966497E-15   2.72310228199614E-13
 17   15     3.23307141351841E-16   1.03458285232589E-14
 18   15     4.47577707363488E-10   1.47700643429951E-08
 19   15     1.70589020045190E-09   5.80002668153646E-08
 20   15     5.37218625651491E-09   1.88026518978022E-07
 21   15     2.32184305774715E-09   8.35863500788973E-08
 22   15     9.75776139362151E-09   3.61037171563996E-07
 23   15     4.73901825667570E-09   1.80082693753677E-07
 24   15     1.52768627417735E-09   5.95797646929166E-08
 25   15     1.52963392811037E-10   6.11853571244146E-09
 26   15     3.21267537797505E-10   1.31719690496977E-08
 27   15     3.20060651248777E-12   1.34425473524486E-10
 28   15     4.54189491054842E-12   1.95301481153582E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72017115550072E-23   8.70454769760231E-22
 17   16     7.51150325838041E-18   2.47879607526553E-16
 18   16     2.02154290349305E-11   6.87324587187637E-10
 19   16     1.70423578136012E-11   5.96482523476043E-10
 20   16     8.22292298453646E-11   2.96025227443312E-09
 21   16     1.23773614712775E-09   4.57962374437266E-08
 22   16     2.39547778507397E-09   9.10281558328110E-08
 23   16     1.89598406410741E-09   7.39433785001889E-08
 24   16     4.71110181975790E-09   1.88444072790316E-07
 25   16     7.35752099483958E-09   3.01658360788423E-07
 26   16     7.44265308273358E-08   3.12591429474810E-06
 27   16     6.59392590464822E-09   2.83538813899873E-07
 28   16     4.17124214636533E-10   1.83534654440074E-08
 29   16     3.98091556865942E-12   1.79141200589674E-10
 30   16     5.27869096541460E-11   2.42819784409071E-09
 31   16     1.72535462304977E-19   8.10916672833390E-18
 32   16     1.47489829038795E-23   7.07951179386217E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00698057589925E-19   7.02443201564738E-18
 19   17     9.48836621688150E-21   3.41581183807734E-19
 20   17     5.33639871659813E-13   1.97446752514131E-11
 21   17     4.75326983021839E-14   1.80624253548299E-12
 22   17     2.61936003506127E-11   1.02155041367390E-09
 23   17     8.71464303513436E-11   3.48585721405374E-09
 24   17     8.89324380806244E-10   3.64622996130560E-08
 25   17     2.25934073159346E-08   9.48923107269255E-07
 26   17     1.79771611133654E-08   7.73017927874710E-07
 27   17     5.67962936479208E-09   2.49903692050851E-07
 28   17     3.25760118549244E-08   1.46592053347160E-06
 29   17     3.29158523580242E-09   1.51412920846911E-07
 30   17     9.09495180630733E-10   4.27462734896445E-08
 31   17     3.49773426940378E-14   1.67891244931382E-12
 32   17     1.52527818580559E-16   7.47386311044739E-15
 33   17     1.67346502060298E-22   8.36732510301490E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12705514812639E-18   8.08280956288028E-17
 21   18     7.14325737258781E-16   2.78587037530925E-14
 22   18     1.22546190473972E-13   4.90184761895889E-12
 23   18     2.74181355597911E-12   1.12414355795144E-10
 24   18     4.97508353519267E-10   2.08953508478092E-08
 25   18     1.13285556085753E-09   4.87127891168737E-08
 26   18     1.01802687720263E-08   4.47931825969156E-07
 27   18     2.52282063317748E-08   1.13526928492987E-06
 28   18     3.08718661121834E-08   1.42010584116044E-06
 29   18     6.12356398212640E-09   2.87807507159941E-07
 30   18     7.57709321629919E-09   3.63700474382361E-07
 31   18     7.66749597847033E-11   3.75707302945046E-09
 32   18     1.13080800090118E-10   5.65404000450589E-09
 33   18     1.37626426130063E-15   7.01894773263321E-14
 34   18     8.08364733964107E-19   4.20349661661335E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87383767056341E-17   1.17827344493100E-15
 23   19     4.71258609345431E-18   1.97928615925081E-16
 24   19     3.30908384571399E-13   1.42290605365701E-11
 25   19     1.37754665823670E-12   6.06120529624148E-11
 26   19     1.78677967348295E-10   8.04050853067325E-09
 27   19     7.44118570449790E-10   3.42294542406903E-08
 28   19     3.83207044664486E-09   1.80107310992308E-07
 29   19     3.90982482659302E-09   1.87671591676465E-07
 30   19     4.11233162096843E-09   2.01504249427453E-07
 31   19     1.38030855502259E-09   6.90154277511293E-08
 32   19     3.14965612940325E-09   1.60632462599566E-07
 33   19     1.33462765720262E-10   6.94006381745363E-09
 34   19     7.12773610586946E-13   3.77770013611081E-11
 35   19     1.19516880619926E-17   6.45391155347602E-16
 36   19     8.30790506127126E-22   4.56934778369919E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48149522185387E-24   1.88222799317863E-22
 23   20     2.11684348845399E-19   9.10242700035215E-18
 24   20     8.34107398719919E-17   3.67007255436764E-15
 25   20     1.35518424048710E-14   6.09832908219193E-13
 26   20     8.01035992403447E-13   3.68476556505586E-11
 27   20     3.28917943533593E-11   1.54591433460789E-09
 28   20     8.71616322713201E-10   4.18375834902337E-08
 29   20     4.40634155341924E-10   2.15910736117543E-08
 30   20     2.73863245699224E-09   1.36931622849612E-07
 31   20     4.63357749351336E-09   2.36312452169181E-07
 32   20     1.10393360305463E-08   5.74045473588407E-07
 33   20     1.37920443208182E-10   7.30978349003365E-09
 34   20     5.37681717980983E-11   2.90348127709731E-09
 35   20     4.32778990365342E-15   2.38028444700938E-13
 36   20     3.60432343011034E-19   2.01842112086179E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.67821255549270E-23   1.55336328218577E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34741785496585E-23   1.95633803473463E-21
 25   21     1.46012661851410E-23   6.71658244516486E-22
 26   21     5.92766429791167E-18   2.78600222001848E-16
 27   21     2.36190826991231E-18   1.13371596955791E-16
 28   21     1.20287364345330E-13   5.89408085292118E-12
 29   21     3.15135226566855E-11   1.57567613283428E-09
 30   21     1.08863786311739E-10   5.55205310189869E-09
 31   21     1.18255104932058E-09   6.14926545646703E-08
 32   21     3.26033630874727E-09   1.72797824363605E-07
 33   21     1.84785373458639E-09   9.97841016676653E-08
 34   21     6.41186358737571E-11   3.52652497305664E-09
 35   21     7.67251848603985E-14   4.29661035218232E-12
 36   21     3.41286915012615E-15   1.94533541557191E-13
 37   21     1.03564642323571E-18   6.00674925476714E-17
 38   21     2.47413519796010E-21   1.45973976679646E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60265022301374E-18   1.27529860927673E-16
 28   22     3.17363200006887E-14   1.58681600003443E-12
 29   22     1.02188756265183E-12   5.21162656952432E-11
 30   22     2.51788965468497E-11   1.30930262043618E-09
 31   22     3.24675338626737E-10   1.72077929472171E-08
 32   22     1.26643235405485E-09   6.83873471189619E-08
 33   22     1.25490822291536E-09   6.90199522603446E-08
 34   22     9.87884497864868E-10   5.53215318804326E-08
