    time    temp    dens
   1.24889692384334E-01   9.72204309198004E-01   2.02831386260768E+05
 19   11     9.85900439633957E-18   2.95770131890187E-16
 20   11     3.52619891349110E-15   1.09312166318224E-13
 21   11     1.34070294383598E-13   4.29024942027513E-12
 22   11     8.98701856993661E-14   2.96571612807908E-12
 23   11     2.39620154657930E-14   8.14708525836963E-13
 24   11     3.30424878692922E-09   1.15648707542523E-07
 25   11     8.48011558212531E-20   3.05284160956511E-18
 26   11     1.14468176394779E-19   4.23532252660684E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.34028845677690E-25   9.35280767897533E-24
 17   12     6.54344303228756E-25   1.89759847936339E-23
 18   12     6.80072009660567E-22   2.04021602898170E-20
 19   12     6.51053311717061E-22   2.01826526632289E-20
 20   12     2.53121345418718E-20   8.09988305339899E-19
 21   12     1.02978208530113E-16   3.39828088149374E-15
 22   12     2.09602654721573E-08   7.12649026053349E-07
 23   12     1.81262529292710E-16   6.34418852524486E-15
 24   12     3.18908276117725E-10   1.14806979402381E-08
 25   12     4.67416645758334E-16   1.72944158930584E-14
 26   12     1.43161801603129E-10   5.44014846091889E-09
 27   12     7.04165033050992E-17   2.74624362889887E-15
 28   12     4.68235678500292E-10   1.87294271400117E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40497873582473E-22   6.18190643762879E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18478415644979E-16   7.20978771628431E-15
 21   13     5.88039450015050E-17   1.99933413005117E-15
 22   13     2.57701230167892E-15   9.01954305587621E-14
 23   13     2.04220230502813E-16   7.35192829810126E-15
 24   13     4.09647499798591E-14   1.51569574925479E-12
 25   13     2.55467019512489E-16   9.70774674147459E-15
 26   13     3.81419248630894E-11   1.48753506966048E-09
 27   13     2.53920658061296E-16   1.01568263224518E-14
 28   13     3.58176701899967E-09   1.46852447778987E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.31907502709564E-25   1.42529475894156E-23
 20   14     2.62871000420713E-23   8.93761401430424E-22
 21   14     3.14069301224429E-23   1.09924255428550E-21
 22   14     4.47465411822348E-22   1.61087548256045E-20
 23   14     1.59661729335240E-19   5.90748398540387E-18
 24   14     2.29091804540058E-17   8.70548857252221E-16
 25   14     4.83388174040577E-17   1.88521387875825E-15
 26   14     5.56861452583459E-16   2.22744581033383E-14
 27   14     3.26330199058881E-16   1.33795381614141E-14
 28   14     6.29551827089283E-09   2.64411767377499E-07
 29   14     1.88834406818171E-21   8.11987949318136E-20
 30   14     3.33236130879505E-19   1.46623897586982E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77885941387413E-17   1.73827533038210E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18902169609203E-24   4.63718461475891E-23
 25   15     4.64140758553098E-24   1.85656303421239E-22
 26   15     2.31816644789416E-16   9.50448243636604E-15
 27   15     6.09264826427583E-17   2.55891227099585E-15
 28   15     2.20256743224506E-09   9.47103995865374E-08
 29   15     1.17734824609161E-16   5.18033228280310E-15
 30   15     3.15641351087752E-13   1.42038607989489E-11
 31   15     1.84209060613241E-16   8.47361678820907E-15
 32   15     1.16449361045080E-09   5.47311996911878E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95658975621363E-20   2.03220180004759E-18
 26   16     2.88197019280180E-17   1.21042748097675E-15
 27   16     4.91657688536219E-17   2.11412806070574E-15
 28   16     5.01091175585781E-16   2.20480117257744E-14
 29   16     1.30606497260677E-16   5.87729237673045E-15
 30   16     2.91596387983205E-14   1.34134338472274E-12
 31   16     2.27506390923886E-16   1.06928003734227E-14
 32   16     1.65918780653242E-10   7.96410147135560E-09
 33   16     1.19808393969807E-15   5.87061130452054E-14
 34   16     3.26762324098730E-10   1.63381162049365E-08
 35   16     2.63795622556498E-24   1.34535767503814E-22
 36   16     7.34885486207748E-24   3.82140452828029E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.53756690161261E-25   6.76529436709550E-24
 28   17     5.58599788365709E-22   2.51369904764569E-20
 29   17     1.03865240646166E-19   4.77780106972362E-18
 30   17     7.53180067425803E-17   3.53994631690127E-15
 31   17     2.68876239456583E-18   1.29060594939160E-16
 32   17     1.70342669631153E-15   8.34679081192650E-14
 33   17     6.20502602464182E-17   3.10251301232091E-15
 34   17     3.09487829431063E-10   1.57838793009842E-08
 35   17     5.37025524327120E-16   2.79253272650102E-14
 36   17     1.95488408953673E-14   1.03608856745447E-12
 37   17     9.93593898403387E-22   5.36540705137829E-20
 38   17     6.82315070050966E-22   3.75273288528031E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.76293061818135E-24   1.29857739054523E-22
 30   18     4.05862339007938E-22   1.94813922723810E-20
 31   18     1.93856838326375E-18   9.49898507799239E-17
 32   18     5.51223815331561E-16   2.75611907665781E-14
 33   18     1.23230553938969E-17   6.28475825088743E-16
 34   18     1.41504269144850E-13   7.35822199553220E-12
 35   18     1.70156440940766E-16   9.01829136986057E-15
 36   18     3.22649735158121E-15   1.74230856985386E-13
 37   18     2.65887738495415E-16   1.46238256172478E-14
 38   18     1.58748743718209E-10   8.88992964821972E-09
 39   18     3.43910994533491E-20   1.96029266884090E-18
 40   18     2.11758997826181E-17   1.22820218739185E-15
 41   18     1.90181650947589E-25   1.12207174059078E-23
 42   18     5.36858489414708E-22   3.22115093648825E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83685649171904E-25   1.13885102486581E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.39365885162432E-25   3.13289283729592E-23
 31   19     2.48220871226550E-24   1.24110435613275E-22
 32   19     2.01914351113406E-21   1.02976319067837E-19
 33   19     7.37062786365924E-22   3.83272648910280E-20
 34   19     5.99662110314185E-20   3.17820918466518E-18
 35   19     6.84844134398572E-19   3.69815832575229E-17
 36   19     9.42481595445045E-17   5.18364877494775E-15
 37   19     7.34186085200378E-18   4.11144207712212E-16
 38   19     3.50376120957516E-14   1.99714388945784E-12
 39   19     2.85723566803634E-17   1.65719668746108E-15
 40   19     3.97065882632473E-13   2.34268870753159E-11
 41   19     1.77924197918704E-17   1.06754518751222E-15
 42   19     3.26207152379600E-11   1.98986362951556E-09
 43   19     8.98173734475570E-17   5.56867715374853E-15
 44   19     2.05014950480195E-14   1.29159418802523E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89401020575007E-25   1.53382540904754E-23
 34   20     2.03242005152784E-23   1.09750682782503E-21
 35   20     2.72229289846910E-21   1.49726109415800E-19
 36   20     2.37379397052290E-18   1.32932462349282E-16
 37   20     4.52699593390046E-20   2.58038768232326E-18
 38   20     2.27805108612886E-15   1.32126962995474E-13
 39   20     1.39358708849791E-17   8.22216382213770E-16
 40   20     2.94864115280712E-15   1.76918469168427E-13
 41   20     1.47335165821360E-15   8.98744511510295E-14
 42   20     4.98146054632206E-11   3.08850553871968E-09
 43   20     1.80228092307146E-19   1.13543698153502E-17
 44   20     4.20287167219901E-14   2.68983787020737E-12
 45   20     1.92644145621046E-22   1.25218694653680E-20
 46   20     4.98337714223502E-18   3.28902891387511E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.04251743203579E-24   7.08911853784340E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.11433961716804E-24   3.48517358178578E-22
 37   21     8.29601975507625E-24   4.81169145794423E-22
 38   21     3.04395978077323E-22   1.79593627065621E-20
 39   21     1.12937649383720E-19   6.77625896302322E-18
 40   21     9.55938600771402E-15   5.83122546470555E-13
 41   21     2.55208371959169E-18   1.58229190614685E-16
 42   21     2.47395892801627E-16   1.55859412465025E-14
 43   21     8.22781817844226E-18   5.26580363420304E-16
 44   21     4.96696892089709E-14   3.22852979858311E-12
 45   21     2.96903160852567E-17   1.95956086162694E-15
 46   21     1.66337504057097E-11   1.11446127718255E-09
 47   21     3.01874946689881E-16   2.05274963749119E-14
 48   21     1.68920786735609E-12   1.16555342847570E-10
 49   21     9.63199324488133E-19   6.74239527141693E-17
 50   21     4.07249688295571E-18   2.89147278689855E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
