    time    temp    dens
   1.10538811475825E+00   5.78699365960076E-01   2.92530110011846E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.39574031624200E-21   2.26684988538534E-19
 15   13     1.09238677405246E-20   3.05868296734688E-19
 16   13     1.27463275190565E-15   3.69643498052637E-14
 17   13     2.06890770157745E-13   6.20672310473236E-12
 18   13     4.27969811005336E-12   1.32670641411654E-10
 19   13     1.43200851383166E-11   4.58242724426132E-10
 20   13     1.47573601061273E-09   4.86992883502200E-08
 21   13     6.52788723189934E-10   2.21948165884578E-08
 22   13     6.69441200176697E-09   2.34304420061844E-07
 23   13     4.24329950538235E-10   1.52758782193765E-08
 24   13     6.99013850021329E-09   2.58635124507892E-07
 25   13     2.27475839445799E-11   8.64408189894038E-10
 26   13     5.73339532345753E-09   2.23602417614844E-07
 27   13     1.08358513817096E-20   4.33434055268385E-19
 28   13     1.78652394732744E-16   7.32474818404250E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.04183966440309E-22   5.92133502676897E-21
 16   14     1.55331161540819E-17   4.65993484622456E-16
 17   14     1.36323787283411E-15   4.22603740578575E-14
 18   14     2.18201889484057E-12   6.98246046348984E-11
 19   14     2.05507265618800E-11   6.78173976542042E-10
 20   14     2.37486210351607E-10   8.07453115195465E-09
 21   14     2.00808925814431E-10   7.02831240350509E-09
 22   14     4.29933650010488E-10   1.54776114003776E-08
 23   14     1.33873059998852E-09   4.95330321995754E-08
 24   14     9.54236884741347E-09   3.62610016201712E-07
 25   14     7.37253012547743E-10   2.87528674893620E-08
 26   14     6.92132579832831E-10   2.76853031933132E-08
 27   14     2.66869872838895E-10   1.09416647863947E-08
 28   14     2.14670336213191E-08   9.01615412095401E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82141067056336E-23   5.64637307874641E-22
 17   15     2.25028467920199E-23   7.20091097344637E-22
 18   15     4.12957445007373E-16   1.36275956852433E-14
 19   15     8.61932235946532E-15   2.93056960221821E-13
 20   15     3.61336373889238E-13   1.26467730861233E-11
 21   15     6.20612330814141E-13   2.23420439093091E-11
 22   15     3.63885590087858E-11   1.34637668332508E-09
 23   15     1.52573450684662E-11   5.79779112601714E-10
 24   15     6.16443852627536E-11   2.40413102524739E-09
 25   15     7.94618380493171E-11   3.17847352197268E-09
 26   15     3.25389214833693E-09   1.33409578081814E-07
 27   15     1.06739252913425E-09   4.48304862236384E-08
 28   15     1.04044960954657E-07   4.47393332105024E-06
 29   15     6.91818491872819E-23   3.04400136424040E-21
 30   15     6.26105009688473E-17   2.81747254359813E-15
 31   15     1.76615068296170E-25   8.12429314162381E-24
 32   15     2.63754970719171E-18   1.23964836238011E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.62486311184157E-19   1.23245345802613E-17
 19   16     5.76687445944661E-19   2.01840606080631E-17
 20   16     9.38801425353190E-17   3.37968513127148E-15
 21   16     5.13510841699662E-15   1.89999011428875E-13
 22   16     4.29730655920111E-14   1.63297649249642E-12
 23   16     6.56056619737802E-14   2.55862081697743E-12
 24   16     1.01292937713300E-11   4.05171750853201E-10
 25   16     4.27091036620380E-11   1.75107325014356E-09
 26   16     7.38793552517327E-09   3.10293292057277E-07
 27   16     4.69507065537707E-09   2.01888038181214E-07
 28   16     9.66119273107556E-09   4.25092480167325E-07
 29   16     8.86315646063745E-10   3.98842040728685E-08
 30   16     8.64847777349822E-08   3.97829977580918E-06
 31   16     2.82239280354008E-14   1.32652461766384E-12
 32   16     1.04619289519764E-09   5.02172589694867E-08
 33   16     5.24745519373629E-22   2.57125304493078E-20
 34   16     7.17936285648555E-19   3.58968142824277E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.72789542322834E-21   1.00932130659449E-19
 21   17     5.58073842167540E-22   2.12068060023665E-20
 22   17     5.88802238868282E-19   2.29632873158630E-17
 23   17     3.65389274606146E-17   1.46155709842458E-15
 24   17     2.15315313614830E-15   8.82792785820802E-14
 25   17     1.23527271810507E-12   5.18814541604131E-11
 26   17     1.85237824593263E-11   7.96522645751033E-10
 27   17     2.53788770901549E-11   1.11667059196682E-09
 28   17     4.93058718405595E-09   2.21876423282518E-07
 29   17     3.87084891966327E-10   1.78059050304510E-08
 30   17     7.30281980615165E-09   3.43232530889127E-07
 31   17     1.04098311828082E-10   4.99671896774795E-09
 32   17     1.17568003577728E-08   5.76083217530865E-07
 33   17     5.77177212100373E-13   2.88588606050187E-11
 34   17     1.56362472629477E-09   7.97448610410332E-08
 35   17     1.17919746187590E-22   6.13182680175468E-21
 36   17     6.87596275387170E-21   3.64426025955200E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.54340051790725E-23   1.81736020716290E-21
 23   18     3.01854345854420E-21   1.23760281800312E-19
 24   18     3.19193671234788E-17   1.34061341918611E-15
 25   18     5.71215718461619E-16   2.45622758938496E-14
 26   18     6.09422384199778E-13   2.68145849047902E-11
 27   18     1.59073817726508E-12   7.15832179769285E-11
 28   18     5.03680092641304E-11   2.31692842615000E-09
 29   18     1.98950780723835E-10   9.35068669402024E-09
 30   18     3.31278587412510E-09   1.59013721958005E-07
 31   18     2.10722396881242E-10   1.03253974471808E-08
 32   18     6.03584025234255E-09   3.01792012617128E-07
 33   18     4.09686838166445E-11   2.08940287464887E-09
 34   18     1.65939606320545E-08   8.62885952866837E-07
 35   18     2.53823262426839E-17   1.34526329086225E-15
 36   18     2.21357867310563E-13   1.19533248347704E-11
 37   18     5.88620313430503E-18   3.23741172386777E-16
 38   18     6.09238919045634E-14   3.41173794665555E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.46745477819567E-23   1.92100555462414E-21
 25   19     1.12838901965542E-20   4.96491168648385E-19
 26   19     7.49428365421595E-18   3.37242764439718E-16
 27   19     5.81697691271528E-16   2.67580937984903E-14
 28   19     6.81290515290203E-13   3.20206542186395E-11
 29   19     8.31420985362516E-13   3.99082072974008E-11
 30   19     4.76916454144864E-11   2.33689062530983E-09
 31   19     1.28021521641758E-11   6.40107608208788E-10
 32   19     1.24581240342521E-09   6.35364325746860E-08
 33   19     5.40012699022440E-10   2.80806603491669E-08
 34   19     5.93832690386084E-09   3.14731325904625E-07
 35   19     2.58206635114036E-10   1.39431582961579E-08
 36   19     6.83202014655291E-10   3.75761108060410E-08
 37   19     3.91629843101941E-11   2.19312712137087E-09
 38   19     2.24862599591703E-09   1.28171681767271E-07
 39   19     3.64720917695010E-18   2.11538132263106E-16
 40   19     5.54412652885971E-15   3.27103465202723E-13
 41   19     1.92333962433557E-25   1.15400377460134E-23
 42   19     1.20159246503410E-22   7.32971403670798E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.41992579409309E-25   6.38966607341889E-24
 26   20     3.68572766327623E-22   1.69543472510707E-20
 27   20     3.14120158185788E-18   1.47636474347320E-16
 28   20     9.90351275095637E-15   4.75368612045906E-13
 29   20     1.03070548569296E-14   5.05045687989551E-13
 30   20     1.02577611402141E-12   5.12888057010705E-11
 31   20     1.31372572081547E-11   6.70000117615889E-10
 32   20     3.26175548679404E-10   1.69611285313290E-08
 33   20     1.52231451916705E-10   8.06826695158539E-09
 34   20     7.89715692332014E-10   4.26446473859288E-08
 35   20     1.41875807665747E-09   7.80316942161608E-08
 36   20     1.69444448607053E-08   9.48888912199495E-07
 37   20     6.66146922637623E-15   3.79703745903445E-13
 38   20     1.21550572509996E-09   7.04993320557974E-08
 39   20     8.07805852636205E-17   4.76605453055361E-15
 40   20     4.01025772687220E-13   2.40615463612332E-11
 41   20     2.80446104480172E-17   1.71072123732905E-15
 42   20     1.01375797612862E-14   6.28529945199746E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29330526824454E-21   1.12371958143983E-19
 29   21     7.30890970135880E-18   3.65445485067940E-16
 30   21     4.02516707451990E-16   2.05283520800515E-14
 31   21     5.84632563945651E-14   3.04008933251739E-12
 32   21     1.65777956277279E-12   8.78623168269579E-11
 33   21     1.43594080178675E-11   7.75408032964845E-10
 34   21     1.59340697853913E-10   8.76373838196522E-09
 35   21     2.60895859151287E-10   1.46101681124721E-08
 36   21     3.28136625947621E-09   1.87037876790144E-07
 37   21     2.28946329033994E-10   1.32788870839717E-08
 38   21     2.50125125079417E-09   1.47573823796856E-07
 39   21     1.82397191142396E-10   1.09438314685438E-08
 40   21     6.20864952344088E-09   3.78727620929894E-07
 41   21     1.08428623286902E-17   6.72257464378792E-16
 42   21     5.26764250056713E-14   3.31861477535729E-12
 43   21     1.48833302461711E-18   9.52533135754950E-17
 44   21     6.51079522384154E-15   4.23201689549700E-13
 45   21     7.88948463629275E-24   5.20705985995321E-22
 46   21     8.24162915158034E-21   5.52189153155883E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.22478576109374E-24   2.61239288054687E-22
 29   22     2.10215501831123E-21   1.07209905933873E-19
 30   22     8.77157386245313E-19   4.56121840847563E-17
 31   22     1.66072398483207E-16   8.80183711960995E-15
 32   22     1.22185161909785E-13   6.59799874312839E-12
 33   22     1.34432561363474E-12   7.39379087499106E-11
 34   22     8.06266433321980E-11   4.51509202660309E-09
