    time    temp    dens
   1.60987422836038E+00   4.09832374954931E-01   9.46976283421018E+01
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53705911275300E-19   5.37970689463550E-18
 19   17     7.50048249907919E-21   2.70017369966851E-19
 20   17     4.37948953484462E-13   1.62041112789251E-11
 21   17     4.02423595743283E-14   1.52920966382447E-12
 22   17     2.23573810109979E-11   8.71937859428917E-10
 23   17     7.63394054964474E-11   3.05357621985790E-09
 24   17     8.01708645847213E-10   3.28700544797357E-08
 25   17     2.08339121838765E-08   8.75024311722814E-07
 26   17     1.74908602717848E-08   7.52106991686748E-07
 27   17     5.83525921296524E-09   2.56751405370470E-07
 28   17     3.45831892218197E-08   1.55624351498189E-06
 29   17     3.66607887181616E-09   1.68639628103544E-07
 30   17     1.15939567913657E-09   5.44915969194189E-08
 31   17     5.73303345831306E-14   2.75185605999027E-12
 32   17     4.15262322889498E-16   2.03478538215854E-14
 33   17     4.82272365588708E-22   2.41136182794354E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64266686409170E-18   6.24213408354845E-17
 21   18     5.49798704008085E-16   2.14421494563153E-14
 22   18     9.77205087618013E-14   3.90882035047205E-12
 23   18     2.23205057351503E-12   9.15140735141163E-11
 24   18     4.18084938080621E-10   1.75595673993861E-08
 25   18     9.92901503686361E-10   4.26947646585135E-08
 26   18     9.46490131396640E-09   4.16455657814522E-07
 27   18     2.36399688607077E-08   1.06379859873185E-06
 28   18     3.03782472294787E-08   1.39739937255602E-06
 29   18     6.21025556448645E-09   2.91882011530863E-07
 30   18     7.98849294238735E-09   3.83447661234593E-07
 31   18     8.86688514928591E-11   4.34477372315010E-09
 32   18     1.51758711565511E-10   7.58793557827554E-09
 33   18     2.32676561913270E-15   1.18665046575768E-13
 34   18     2.12046603656423E-18   1.10264233901340E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08765262856834E-17   8.55937577713019E-16
 23   19     3.66539866927875E-18   1.53946744109707E-16
 24   19     2.59725170443058E-13   1.11681823290515E-11
 25   19     1.12430287404888E-12   4.94693264581506E-11
 26   19     1.51322878702119E-10   6.80952954159534E-09
 27   19     6.58029841473894E-10   3.02693727077991E-08
 28   19     3.57093324406937E-09   1.67833862471260E-07
 29   19     3.67157575450580E-09   1.76235636216279E-07
 30   19     4.14046497966455E-09   2.02882784003563E-07
 31   19     1.43951147953772E-09   7.19755739768858E-08
 32   19     3.36673615106349E-09   1.71703543704238E-07
 33   19     1.64467424372780E-10   8.55230606738458E-09
 34   19     1.20955952396018E-12   6.41066547698895E-11
 35   19     2.59350053015172E-17   1.40049028628193E-15
 36   19     2.26931318264354E-21   1.24812225045394E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24102220727596E-24   9.41229327055901E-23
 23   20     1.46161376508215E-19   6.28493918985325E-18
 24   20     6.15544877496236E-17   2.70839746098344E-15
 25   20     1.02688110601008E-14   4.62096497704537E-13
 26   20     6.41999798889621E-13   2.95319907489226E-11
 27   20     2.77772899877595E-11   1.30553262942470E-09
 28   20     7.87287912972395E-10   3.77898198226750E-08
 29   20     4.06302645691065E-10   1.99088296388622E-08
 30   20     2.58490632646489E-09   1.29245316323244E-07
 31   20     4.50013223691495E-09   2.29506744082663E-07
 32   20     1.10926738790791E-08   5.76819041712112E-07
 33   20     1.79739100659927E-10   9.52617233497616E-09
 34   20     7.18510482346140E-11   3.87995660466916E-09
 35   20     7.61752356358894E-15   4.18963795997392E-13
 36   20     8.24149999761202E-19   4.61523999866273E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.06182408725986E-22   1.19585797061072E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88600292074619E-23   1.29870131433579E-21
 25   21     1.02805914383453E-23   4.72907206163884E-22
 26   21     4.43790796065891E-18   2.08581674150969E-16
 27   21     1.93403383338658E-18   9.28336240025559E-17
 28   21     1.00636173455319E-13   4.93117249931063E-12
 29   21     2.69556868277213E-11   1.34778434138607E-09
 30   21     9.66864465725456E-11   4.93100877519983E-09
 31   21     1.12500122211090E-09   5.85000635497669E-08
 32   21     3.25351642075791E-09   1.72436370300169E-07
 33   21     1.91911789834362E-09   1.03632366510555E-07
 34   21     8.23378290882911E-11   4.52858059985601E-09
 35   21     1.26634939265813E-13   7.09155659888554E-12
 36   21     9.11350714460224E-15   5.19469907242328E-13
 37   21     3.61258949283446E-18   2.09530190584399E-16
 38   21     1.10773594098613E-20   6.53564205181815E-19
 39   21     5.65229820541415E-25   3.39137892324849E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94092851519093E-18   9.51054972443554E-17
 28   22     2.47525964302191E-14   1.23762982151095E-12
 29   22     8.25598949139665E-13   4.21055464061229E-11
 30   22     2.17736435301816E-11   1.13222946356944E-09
 31   22     2.90861778373026E-10   1.54156742537704E-08
 32   22     1.19547219333018E-09   6.45554984398298E-08
 33   22     1.26317826085914E-09   6.94748043472528E-08
 34   22     1.11852807162089E-09   6.26375720107700E-08
