    time    temp    dens
   2.32242898620889E+00   2.86437022207090E-01   3.15418830193321E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64501901642103E-16   1.11480456394105E-14
 13   12     3.28574832493607E-10   8.21437081234018E-09
 14   12     2.48121613911820E-09   6.45116196170731E-08
 15   12     2.01099486674852E-09   5.42968614022100E-08
 16   12     1.27688081219474E-09   3.57526627414526E-08
 17   12     4.44144783334182E-10   1.28801987166913E-08
 18   12     2.17079476063937E-10   6.51238428191810E-09
 19   12     4.54277515429277E-11   1.40826029783076E-09
 20   12     1.13755849580875E-12   3.64018718658799E-11
 21   12     2.50758869857409E-13   8.27504270529448E-12
 22   12     2.93973306643853E-18   9.99509242589102E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23709560954182E-23   2.40164485848087E-21
 14   13     1.70502289237721E-12   4.60356180941846E-11
 15   13     7.68075341511567E-14   2.15061095623239E-12
 16   13     3.40012713475729E-10   9.86036869079615E-09
 17   13     1.53182413541573E-09   4.59547240624719E-08
 18   13     9.41583928080432E-10   2.91891017704934E-08
 19   13     7.56971016464090E-13   2.42230725268509E-11
 20   13     1.86707468988011E-13   6.16134647660435E-12
 21   13     8.97533332874639E-17   3.05161333177377E-15
 22   13     1.44999113167201E-17   5.07496896085205E-16
 23   13     9.89267398679218E-14   3.56136263524518E-12
 24   13     1.84003859090826E-18   6.80814278636054E-17
 25   13     1.08452843465581E-25   4.12120805169206E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48101439620437E-16   6.94684030937224E-15
 15   14     3.38891703172299E-13   9.82785939199667E-12
 16   14     2.29039777874000E-10   6.87119333622000E-09
 17   14     1.49092668975878E-09   4.62187273825221E-08
 18   14     1.02990270019736E-08   3.29568864063156E-07
 19   14     1.04149580270072E-08   3.43693614891237E-07
 20   14     1.58608920556126E-08   5.39270329890829E-07
 21   14     5.10945908578802E-09   1.78831068002581E-07
 22   14     9.14696673624233E-10   3.29290802504724E-08
 23   14     7.17616684531232E-13   2.65518173276556E-11
 24   14     1.26952578114349E-10   4.82419796834527E-09
 25   14     5.05998631746149E-16   1.97339466380998E-14
 26   14     4.55362800227352E-20   1.82145120090941E-18
 27   14     8.64132713329497E-25   3.54294412465094E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22096632208161E-14   1.92849955984530E-12
 17   15     7.41122987227316E-16   2.37159355912741E-14
 18   15     1.25096289742323E-09   4.12817756149667E-08
 19   15     4.40240416000871E-09   1.49681741440296E-07
 20   15     9.76198806500473E-09   3.41669582275165E-07
 21   15     3.51813095694571E-09   1.26652714450046E-07
 22   15     8.79168886792866E-09   3.25292488113360E-07
 23   15     2.90418336130262E-09   1.10358967729500E-07
 24   15     3.16678655710029E-10   1.23504675726911E-08
 25   15     4.17789812721005E-12   1.67115925088402E-10
 26   15     3.23307851769214E-12   1.32556219225378E-10
 27   15     3.85118330101686E-16   1.61749698642708E-14
 28   15     1.99976772040210E-17   8.59900119772904E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38831302519917E-22   7.64260168063733E-21
 17   16     1.30185940062327E-16   4.29613602205680E-15
 18   16     1.37073912003388E-10   4.66051300811520E-09
 19   16     9.21977205224696E-11   3.22692021828643E-09
 20   16     3.39736883135333E-10   1.22305277928720E-08
 21   16     3.46490937287396E-09   1.28201646796337E-07
 22   16     5.25079142392608E-09   1.99530074109191E-07
 23   16     2.75268231232738E-09   1.07354610180768E-07
 24   16     4.71833777267920E-09   1.88733510907168E-07
 25   16     5.97622333611284E-09   2.45025156780626E-07
 26   16     4.72665461903126E-08   1.98519493999313E-06
 27   16     1.26530446328357E-09   5.44080919211937E-08
 28   16     4.31385746431735E-12   1.89809728429963E-10
 29   16     4.61404971305271E-15   2.07632237087372E-13
 30   16     6.25624061149542E-15   2.87787068128789E-13
 31   16     7.46214395355133E-23   3.50720765816913E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25599729815826E-18   1.13959905435539E-16
 19   17     7.15880165464987E-20   2.57716859567395E-18
 20   17     4.18680556108818E-12   1.54911805760263E-10
 21   17     2.53935943089076E-13   9.64956583738489E-12
 22   17     1.23682204167350E-10   4.82360596252665E-09
 23   17     3.18375945657891E-10   1.27350378263157E-08
 24   17     2.40735300368222E-09   9.87014731509712E-08
 25   17     4.77049274702468E-08   2.00360695375037E-06
 26   17     1.98855978218495E-08   8.55080706339526E-07
 27   17     2.68467997721098E-09   1.18125918997283E-07
 28   17     1.05869083224903E-08   4.76410874512065E-07
 29   17     4.43852263743028E-10   2.04172041321793E-08
 30   17     1.00867928184127E-11   4.74079262465399E-10
 31   17     1.66546151731086E-17   7.99421528309211E-16
 32   17     1.59979039792803E-21   7.83897294984732E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15934281774422E-17   1.20055027074280E-15
 21   18     1.04205396584843E-14   4.06401046680888E-13
 22   18     1.27280786960070E-12   5.09123147840279E-11
 23   18     2.25430215551004E-11   9.24263883759117E-10
 24   18     2.99986425442173E-09   1.25994298685713E-07
 25   18     4.08495220440204E-09   1.75652944789288E-07
 26   18     1.86288890723576E-08   8.19671119183736E-07
 27   18     4.19631531880310E-08   1.88834189346140E-06
 28   18     3.22335450987006E-08   1.48274307454023E-06
 29   18     4.33368338100411E-09   2.03683118907193E-07
 30   18     2.84393357216999E-09   1.36508811464159E-07
 31   18     5.16473258508243E-12   2.53071896669039E-10
 32   18     5.16394079451695E-13   2.58197039725847E-11
 33   18     2.98277989406398E-19   1.52121774597263E-17
 34   18     6.60677111243205E-24   3.43552097846467E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75726127518676E-16   3.18047712282657E-14
 23   19     3.98782215037515E-17   1.67488530315756E-15
 24   19     3.90141357113532E-12   1.67760783558819E-10
 25   19     1.01570678246476E-11   4.46910984284494E-10
 26   19     9.32486550604420E-10   4.19618947771989E-08
 27   19     2.48530609645679E-09   1.14324080437012E-07
 28   19     7.30074140243449E-09   3.43134845914421E-07
 29   19     6.52073709619594E-09   3.12995380617405E-07
 30   19     3.05698488127333E-09   1.49792259182393E-07
 31   19     5.28619497260392E-10   2.64309748630196E-08
 32   19     8.90430038568010E-10   4.54119319669685E-08
 33   19     2.86509445012984E-12   1.48984911406752E-10
 34   19     5.23334198010058E-16   2.77367124945331E-14
 35   19     4.09244432978578E-22   2.20991993808432E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14814093980132E-22   9.02219194716556E-21
 23   20     9.41962251107908E-18   4.05043767976400E-16
 24   20     1.88319814962615E-15   8.28607185835506E-14
 25   20     2.31531076948458E-13   1.04188984626806E-11
 26   20     7.83325852665880E-12   3.60329892226305E-10
 27   20     1.87174052497170E-10   8.79718046736700E-09
 28   20     2.39420474345160E-09   1.14921827685677E-07
 29   20     8.91724503634044E-10   4.36945006780681E-08
 30   20     4.31499318203149E-09   2.15749659101574E-07
 31   20     5.70826177523079E-09   2.91121350536770E-07
 32   20     1.00001710817575E-08   5.20008896251392E-07
 33   20     1.42149056210334E-12   7.53389997914773E-11
 34   20     2.61412509291078E-13   1.41162755017182E-11
 35   20     8.55642257269249E-19   4.70603241498087E-17
 36   20     3.06188323716848E-24   1.71465461281435E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88248491375273E-21   1.29711821118873E-19
 25   21     2.98122746936046E-22   1.37136463590581E-20
 26   21     1.17934534977339E-16   5.54292314393495E-15
 27   21     1.26727222624182E-17   6.08290668596074E-16
 28   21     7.31426318444414E-13   3.58398896037763E-11
 29   21     1.52764293316950E-10   7.63821466584749E-09
 30   21     3.68114204710513E-10   1.87738244402362E-08
 31   21     2.11344314536118E-09   1.09899043558781E-07
 32   21     2.82435145658749E-09   1.49690627199137E-07
 33   21     7.91287056277182E-10   4.27295010389678E-08
 34   21     7.10314032797479E-13   3.90672718038613E-11
 35   21     3.65176245004485E-17   2.04498697202512E-15
 36   21     1.96584953258443E-20   1.12053423357313E-18
 37   21     1.81975192267524E-25   1.05545611515164E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.74878138675213E-23   3.17192725177350E-21
 26   22     2.48571133261486E-23   1.19314143965513E-21
 27   22     5.30078978383747E-17   2.59738699408036E-15
 28   22     4.31112519240469E-13   2.15556259620235E-11
 29   22     9.72998259245450E-12   4.96229112215179E-10
 30   22     1.18556173401108E-10   6.16492101685761E-09
 31   22     9.22010442703107E-10   4.88665534632646E-08
 32   22     1.85783567374688E-09   1.00323126382332E-07
 33   22     9.21734529239297E-10   5.06953991081613E-08
 34   22     9.89584084573550E-11   5.54167087361188E-09
